d,o,h,l,c,v,a,mc,s,m
2019-01-02,70200.0,70500.0,68800.0,69300.0,2359.0,165051300.0,112781592000.0,1627440,KOSPI
2019-01-03,70400.0,70400.0,68000.0,69300.0,461.0,31919900.0,112781592000.0,1627440,KOSPI
2019-01-04,69300.0,70200.0,68500.0,70200.0,805.0,56138700.0,114246288000.0,1627440,KOSPI
2019-01-07,70200.0,71100.0,70200.0,70800.0,488.0,34655700.0,115222752000.0,1627440,KOSPI
2019-01-08,69800.0,72000.0,69600.0,71300.0,2258.0,161767900.0,116036472000.0,1627440,KOSPI
2019-01-09,71200.0,71900.0,70200.0,71700.0,1585.0,113050800.0,116687448000.0,1627440,KOSPI
2019-01-10,71700.0,71800.0,71600.0,71700.0,318.0,22801600.0,116687448000.0,1627440,KOSPI
2019-01-11,72000.0,72000.0,71000.0,71800.0,310.0,22222600.0,116850192000.0,1627440,KOSPI
2019-01-14,71300.0,71900.0,71200.0,71700.0,246.0,17606000.0,116687448000.0,1627440,KOSPI
2019-01-15,71900.0,71900.0,71300.0,71800.0,257.0,18387500.0,116850192000.0,1627440,KOSPI
2019-01-16,72700.0,72700.0,71300.0,71800.0,450.0,32421000.0,116850192000.0,1627440,KOSPI
2019-01-17,72300.0,72300.0,70600.0,71800.0,1569.0,111997800.0,116850192000.0,1627440,KOSPI
2019-01-18,71400.0,72700.0,71400.0,72500.0,1465.0,106028700.0,117989400000.0,1627440,KOSPI
2019-01-21,73000.0,73000.0,71500.0,72600.0,529.0,38284000.0,118152144000.0,1627440,KOSPI
2019-01-22,73000.0,73000.0,72400.0,72900.0,2753.0,199765700.0,118640376000.0,1627440,KOSPI
2019-01-23,72900.0,73300.0,72400.0,73300.0,1671.0,122037700.0,119291352000.0,1627440,KOSPI
2019-01-24,73600.0,73600.0,72200.0,72300.0,1503.0,109058000.0,117663912000.0,1627440,KOSPI
2019-01-25,72600.0,73100.0,71900.0,72500.0,687.0,49711600.0,117989400000.0,1627440,KOSPI
2019-01-28,72900.0,73000.0,72000.0,72800.0,1109.0,80346200.0,118477632000.0,1627440,KOSPI
2019-01-29,72800.0,73500.0,71900.0,73300.0,1666.0,121661900.0,119291352000.0,1627440,KOSPI
2019-01-30,73800.0,73900.0,73200.0,73400.0,1067.0,78494100.0,119454096000.0,1627440,KOSPI
2019-01-31,74000.0,74000.0,72900.0,73500.0,388.0,28463800.0,119616840000.0,1627440,KOSPI
2019-02-01,73800.0,73800.0,72700.0,73200.0,658.0,48197600.0,119128608000.0,1627440,KOSPI
2019-02-07,73200.0,73400.0,72400.0,72900.0,1122.0,81720900.0,118640376000.0,1627440,KOSPI
2019-02-08,72900.0,72900.0,72100.0,72900.0,645.0,46623100.0,118640376000.0,1627440,KOSPI
2019-02-11,73800.0,73800.0,72700.0,73000.0,293.0,21394700.0,118803120000.0,1627440,KOSPI
2019-02-12,73700.0,73700.0,72400.0,73100.0,241.0,17629900.0,118965864000.0,1627440,KOSPI
2019-02-13,73700.0,73900.0,72700.0,73000.0,988.0,72292400.0,118803120000.0,1627440,KOSPI
2019-02-14,72600.0,73100.0,72000.0,72400.0,1397.0,101208300.0,117826656000.0,1627440,KOSPI
2019-02-15,72400.0,72700.0,71800.0,72400.0,1031.0,74574600.0,117826656000.0,1627440,KOSPI
2019-02-18,72800.0,72800.0,72100.0,72400.0,1021.0,73916400.0,117826656000.0,1627440,KOSPI
2019-02-19,72900.0,72900.0,71800.0,72300.0,1836.0,132659700.0,117663912000.0,1627440,KOSPI
2019-02-20,72900.0,74000.0,72000.0,72800.0,728.0,53408400.0,118477632000.0,1627440,KOSPI
2019-02-21,72800.0,73600.0,72600.0,72900.0,518.0,37763200.0,118640376000.0,1627440,KOSPI
2019-02-22,73400.0,73500.0,72300.0,73300.0,449.0,32784000.0,119291352000.0,1627440,KOSPI
2019-02-25,73300.0,73500.0,72200.0,72800.0,940.0,68631700.0,118477632000.0,1627440,KOSPI
2019-02-26,73200.0,73500.0,72900.0,73400.0,642.0,47023200.0,119454096000.0,1627440,KOSPI
2019-02-27,73400.0,73400.0,72700.0,73200.0,277.0,20215000.0,119128608000.0,1627440,KOSPI
2019-02-28,73200.0,73200.0,72500.0,72700.0,736.0,53689200.0,118314888000.0,1627440,KOSPI
2019-03-04,72900.0,73000.0,72000.0,72200.0,819.0,59282000.0,117501168000.0,1627440,KOSPI
2019-03-05,72800.0,72800.0,71600.0,71800.0,1279.0,92000000.0,116850192000.0,1627440,KOSPI
