d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1315.0,1335.0,1290.0,1305.0,75364.0,98258510.0,66529237995.0,50980259,KOSPI,tradable_ohlcv
2018-01-03,1305.0,1325.0,1240.0,1295.0,258266.0,330058620.0,66019435405.0,50980259,KOSPI,tradable_ohlcv
2018-01-04,1285.0,1295.0,1260.0,1285.0,157869.0,201156075.0,65509632815.0,50980259,KOSPI,tradable_ohlcv
2018-01-05,1275.0,1295.0,1255.0,1290.0,88550.0,112607185.0,65764534110.0,50980259,KOSPI,tradable_ohlcv
2018-01-08,1290.0,1295.0,1260.0,1275.0,69973.0,88897735.0,64999830225.0,50980259,KOSPI,tradable_ohlcv
2018-01-09,1270.0,1275.0,1245.0,1270.0,125556.0,158409845.0,64744928930.0,50980259,KOSPI,tradable_ohlcv
2018-01-10,1260.0,1270.0,1235.0,1260.0,131862.0,164857835.0,64235126340.0,50980259,KOSPI,tradable_ohlcv
2018-01-11,1270.0,1270.0,1230.0,1255.0,153809.0,190930295.0,63980225045.0,50980259,KOSPI,tradable_ohlcv
2018-01-12,1250.0,1270.0,1225.0,1240.0,119370.0,147712225.0,63215521160.0,50980259,KOSPI,tradable_ohlcv
2018-01-15,1240.0,1240.0,1200.0,1240.0,137908.0,168043870.0,63215521160.0,50980259,KOSPI,tradable_ohlcv
2018-01-16,1245.0,1250.0,1215.0,1240.0,105567.0,129671415.0,63215521160.0,50980259,KOSPI,tradable_ohlcv
2018-01-17,1235.0,1245.0,1215.0,1240.0,104300.0,128019795.0,63215521160.0,50980259,KOSPI,tradable_ohlcv
2018-01-18,1230.0,1270.0,1215.0,1260.0,168893.0,209391980.0,64235126340.0,50980259,KOSPI,tradable_ohlcv
2018-01-19,1270.0,1270.0,1245.0,1250.0,94592.0,118316295.0,63725323750.0,50980259,KOSPI,tradable_ohlcv
2018-01-22,1250.0,1260.0,1220.0,1250.0,248963.0,307101805.0,63725323750.0,50980259,KOSPI,tradable_ohlcv
2018-01-23,1245.0,1260.0,1235.0,1245.0,119176.0,148491325.0,63470422455.0,50980259,KOSPI,tradable_ohlcv
2018-01-24,1245.0,1275.0,1245.0,1275.0,120665.0,151666665.0,64999830225.0,50980259,KOSPI,tradable_ohlcv
2018-01-25,1270.0,1290.0,1255.0,1290.0,79554.0,101494645.0,65764534110.0,50980259,KOSPI,tradable_ohlcv
2018-01-26,1290.0,1375.0,1285.0,1360.0,360271.0,482707045.0,69333152240.0,50980259,KOSPI,tradable_ohlcv
2018-01-29,1355.0,1415.0,1340.0,1395.0,401171.0,553901715.0,71117461305.0,50980259,KOSPI,tradable_ohlcv
2018-01-30,1415.0,1415.0,1360.0,1370.0,122661.0,168998545.0,69842954830.0,50980259,KOSPI,tradable_ohlcv
2018-01-31,1360.0,1375.0,1335.0,1355.0,156677.0,212367405.0,69078250945.0,50980259,KOSPI,tradable_ohlcv
2018-02-01,1345.0,1380.0,1340.0,1380.0,100006.0,136408905.0,70352757420.0,50980259,KOSPI,tradable_ohlcv
2018-02-02,1380.0,1440.0,1375.0,1420.0,578713.0,816073875.0,72391967780.0,50980259,KOSPI,tradable_ohlcv
2018-02-05,1380.0,1615.0,1370.0,1405.0,1913864.0,2878752950.0,71627263895.0,50980259,KOSPI,tradable_ohlcv
2018-02-06,1365.0,1500.0,1330.0,1500.0,310540.0,439321060.0,76470388500.0,50980259,KOSPI,tradable_ohlcv
2018-02-07,1520.0,1730.0,1510.0,1550.0,3511309.0,5698476595.0,79019401450.0,50980259,KOSPI,tradable_ohlcv
2018-02-08,1515.0,1620.0,1480.0,1620.0,573349.0,876471080.0,82588019580.0,50980259,KOSPI,tradable_ohlcv
2018-02-09,1595.0,1645.0,1560.0,1600.0,405923.0,650852690.0,81568414400.0,50980259,KOSPI,tradable_ohlcv
2018-02-12,1625.0,1630.0,1495.0,1515.0,363860.0,556116875.0,77235092385.0,50980259,KOSPI,tradable_ohlcv
2018-02-13,1515.0,1545.0,1480.0,1480.0,188988.0,283915900.0,75450783320.0,50980259,KOSPI,tradable_ohlcv
2018-02-14,1515.0,1515.0,1435.0,1500.0,89810.0,132260785.0,76470388500.0,50980259,KOSPI,tradable_ohlcv
2018-02-19,1500.0,1540.0,1485.0,1510.0,100305.0,151059120.0,76980191090.0,50980259,KOSPI,tradable_ohlcv
2018-02-20,1530.0,1545.0,1450.0,1545.0,118074.0,176294460.0,78764500155.0,50980259,KOSPI,tradable_ohlcv
2018-02-21,1555.0,1555.0,1510.0,1540.0,66817.0,102211750.0,78509598860.0,50980259,KOSPI,tradable_ohlcv
2018-02-22,1555.0,1555.0,1450.0,1455.0,277303.0,408877355.0,74176276845.0,50980259,KOSPI,tradable_ohlcv
2018-02-23,1455.0,1455.0,1395.0,1440.0,222109.0,316239605.0,73411572960.0,50980259,KOSPI,tradable_ohlcv
2018-02-26,1425.0,1445.0,1400.0,1420.0,189998.0,267839010.0,72391967780.0,50980259,KOSPI,tradable_ohlcv
2018-02-27,1410.0,1420.0,1375.0,1400.0,175289.0,243333080.0,71372362600.0,50980259,KOSPI,tradable_ohlcv
2018-02-28,1385.0,1405.0,1375.0,1395.0,44926.0,62445775.0,71117461305.0,50980259,KOSPI,tradable_ohlcv
2018-03-02,1380.0,1400.0,1375.0,1390.0,53498.0,74133130.0,70862560010.0,50980259,KOSPI,tradable_ohlcv
2018-03-05,1395.0,1445.0,1380.0,1440.0,142568.0,202301190.0,73411572960.0,50980259,KOSPI,tradable_ohlcv
2018-03-06,1455.0,1455.0,1420.0,1445.0,45472.0,65450870.0,73666474255.0,50980259,KOSPI,tradable_ohlcv
2018-03-07,1455.0,1455.0,1355.0,1375.0,342937.0,475144320.0,70097856125.0,50980259,KOSPI,tradable_ohlcv
2018-03-08,1385.0,1410.0,1360.0,1405.0,56923.0,78779865.0,71627263895.0,50980259,KOSPI,tradable_ohlcv
2018-03-09,1395.0,1405.0,1370.0,1390.0,75045.0,103976980.0,70862560010.0,50980259,KOSPI,tradable_ohlcv
2018-03-12,1410.0,1410.0,1350.0,1370.0,195202.0,267433405.0,69842954830.0,50980259,KOSPI,tradable_ohlcv
2018-03-13,1370.0,1370.0,1315.0,1350.0,174515.0,233872995.0,68823349650.0,50980259,KOSPI,tradable_ohlcv
2018-03-14,1345.0,1415.0,1325.0,1355.0,97255.0,132878990.0,69078250945.0,50980259,KOSPI,tradable_ohlcv
2018-03-15,1345.0,1370.0,1330.0,1360.0,94551.0,127827920.0,69333152240.0,50980259,KOSPI,tradable_ohlcv
2018-03-16,1350.0,1380.0,1350.0,1380.0,57180.0,78010535.0,70352757420.0,50980259,KOSPI,tradable_ohlcv
2018-03-19,1380.0,1455.0,1370.0,1420.0,138119.0,193795525.0,72391967780.0,50980259,KOSPI,tradable_ohlcv
2018-03-20,1410.0,1575.0,1390.0,1540.0,891142.0,1335595880.0,78509598860.0,50980259,KOSPI,tradable_ohlcv
2018-03-21,1540.0,1550.0,1475.0,1510.0,365390.0,549307075.0,76980191090.0,50980259,KOSPI,tradable_ohlcv
2018-03-22,1490.0,1635.0,1490.0,1525.0,1080765.0,1688602670.0,77744894975.0,50980259,KOSPI,tradable_ohlcv
2018-03-23,1495.0,1505.0,1445.0,1480.0,214715.0,315402300.0,75450783320.0,50980259,KOSPI,tradable_ohlcv
2018-03-26,1465.0,1490.0,1430.0,1430.0,152616.0,220625985.0,72901770370.0,50980259,KOSPI,tradable_ohlcv
2018-03-27,1445.0,1470.0,1420.0,1435.0,111616.0,161099465.0,73156671665.0,50980259,KOSPI,tradable_ohlcv
2018-03-28,1430.0,1440.0,1410.0,1415.0,62307.0,88517615.0,72137066485.0,50980259,KOSPI,tradable_ohlcv
2018-03-29,1425.0,1440.0,1400.0,1410.0,78980.0,111583695.0,71882165190.0,50980259,KOSPI,tradable_ohlcv
2018-03-30,1410.0,1490.0,1410.0,1485.0,131773.0,192736725.0,75705684615.0,50980259,KOSPI,tradable_ohlcv
2018-04-02,1490.0,1530.0,1475.0,1510.0,260247.0,392829610.0,76980191090.0,50980259,KOSPI,tradable_ohlcv
2018-04-03,1515.0,1565.0,1490.0,1565.0,131211.0,200332465.0,79784105335.0,50980259,KOSPI,tradable_ohlcv
2018-04-04,1585.0,1585.0,1500.0,1500.0,171842.0,262264750.0,76470388500.0,50980259,KOSPI,tradable_ohlcv
2018-04-05,1505.0,1515.0,1455.0,1480.0,113304.0,168719470.0,75450783320.0,50980259,KOSPI,tradable_ohlcv
2018-04-06,1475.0,1490.0,1465.0,1465.0,79096.0,116268815.0,74686079435.0,50980259,KOSPI,tradable_ohlcv
2018-04-09,1455.0,1470.0,1420.0,1435.0,128955.0,185548205.0,73156671665.0,50980259,KOSPI,tradable_ohlcv
