d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8600.0,8600.0,8100.0,8350.0,1770.0,14935000.0,16497170150.0,1975709,KOSPI,tradable_ohlcv
1996-01-04,8400.0,8450.0,8300.0,8300.0,4230.0,35516000.0,16398384700.0,1975709,KOSPI,tradable_ohlcv
1996-01-05,8400.0,8400.0,7810.0,7810.0,3310.0,26549700.0,15430287290.0,1975709,KOSPI,tradable_ohlcv
1996-01-06,7560.0,8270.0,7560.0,8270.0,10190.0,83478600.0,16339113430.0,1975709,KOSPI,tradable_ohlcv
1996-01-08,8570.0,8760.0,8500.0,8760.0,30670.0,266113600.0,17307210840.0,1975709,KOSPI,tradable_ohlcv
1996-01-09,8240.0,8800.0,8240.0,8700.0,7310.0,62859700.0,17188668300.0,1975709,KOSPI,tradable_ohlcv
1996-01-10,8720.0,9210.0,8700.0,9000.0,8930.0,80536300.0,17781381000.0,1975709,KOSPI,tradable_ohlcv
1996-01-11,9000.0,9010.0,8500.0,8500.0,10940.0,96569000.0,16793526500.0,1975709,KOSPI,tradable_ohlcv
1996-01-12,8650.0,8900.0,8500.0,8890.0,3670.0,32199900.0,17564053010.0,1975709,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9400.0,9000.0,9200.0,5820.0,53826500.0,18176522800.0,1975709,KOSPI,tradable_ohlcv
1996-01-15,9220.0,9230.0,8900.0,8900.0,4380.0,39717600.0,17583810100.0,1975709,KOSPI,tradable_ohlcv
1996-01-16,8370.0,8900.0,8370.0,8600.0,1310.0,11409700.0,16991097400.0,1975709,KOSPI,tradable_ohlcv
1996-01-17,8630.0,8630.0,8090.0,8090.0,2180.0,18520000.0,15983485810.0,1975709,KOSPI,tradable_ohlcv
1996-01-18,8090.0,8100.0,8050.0,8100.0,2410.0,19485300.0,16003242900.0,1975709,KOSPI,tradable_ohlcv
1996-01-19,8110.0,8110.0,8100.0,8100.0,1040.0,8429800.0,16003242900.0,1975709,KOSPI,tradable_ohlcv
1996-01-20,8100.0,8300.0,8000.0,8000.0,490.0,3924000.0,15805672000.0,1975709,KOSPI,tradable_ohlcv
1996-01-22,8100.0,8300.0,8000.0,8000.0,1480.0,11930800.0,15805672000.0,1975709,KOSPI,tradable_ohlcv
1996-01-23,8200.0,8480.0,8050.0,8480.0,5910.0,49052700.0,16754012320.0,1975709,KOSPI,tradable_ohlcv
1996-01-24,8780.0,8800.0,8670.0,8670.0,1800.0,15740000.0,17129397030.0,1975709,KOSPI,tradable_ohlcv
1996-01-25,8800.0,8800.0,8600.0,8750.0,8880.0,77476200.0,17287453750.0,1975709,KOSPI,tradable_ohlcv
1996-01-26,8850.0,9000.0,8710.0,8710.0,8130.0,72281400.0,17208425390.0,1975709,KOSPI,tradable_ohlcv
1996-01-27,8900.0,8910.0,8690.0,8690.0,4100.0,36449800.0,17168911210.0,1975709,KOSPI,tradable_ohlcv
1996-01-29,8790.0,9190.0,8790.0,9000.0,5220.0,46314500.0,17781381000.0,1975709,KOSPI,tradable_ohlcv
1996-01-30,8800.0,9000.0,8600.0,8600.0,2420.0,21037000.0,16991097400.0,1975709,KOSPI,tradable_ohlcv
1996-01-31,8800.0,9110.0,8700.0,9110.0,8310.0,74569200.0,17998708990.0,1975709,KOSPI,tradable_ohlcv
1996-02-01,9200.0,9600.0,9100.0,9100.0,15730.0,146143600.0,17978951900.0,1975709,KOSPI,tradable_ohlcv
1996-02-02,8560.0,9100.0,8560.0,9090.0,5920.0,53474000.0,17959194810.0,1975709,KOSPI,tradable_ohlcv
1996-02-03,9000.0,9000.0,8900.0,8900.0,1080.0,9700000.0,17583810100.0,1975709,KOSPI,tradable_ohlcv
1996-02-05,8900.0,8900.0,8600.0,8600.0,4500.0,39410500.0,16991097400.0,1975709,KOSPI,tradable_ohlcv
1996-02-06,8550.0,8850.0,8500.0,8850.0,2620.0,22395000.0,17485024650.0,1975709,KOSPI,tradable_ohlcv
1996-02-07,8600.0,8600.0,8400.0,8590.0,1800.0,15275900.0,16971340310.0,1975709,KOSPI,tradable_ohlcv
1996-02-08,8410.0,8410.0,8160.0,8160.0,3110.0,25703100.0,16121785440.0,1975709,KOSPI,tradable_ohlcv
1996-02-09,8170.0,8640.0,8160.0,8640.0,3780.0,31586700.0,17070125760.0,1975709,KOSPI,tradable_ohlcv
1996-02-10,8640.0,8640.0,8250.0,8300.0,1210.0,10260100.0,16398384700.0,1975709,KOSPI,tradable_ohlcv
1996-02-12,8100.0,8200.0,7830.0,7850.0,3950.0,31476700.0,15509315650.0,1975709,KOSPI,tradable_ohlcv
1996-02-13,7750.0,7750.0,7600.0,7700.0,3680.0,28265000.0,15212959300.0,1975709,KOSPI,tradable_ohlcv
1996-02-14,7800.0,8160.0,7800.0,8160.0,1890.0,14913000.0,16121785440.0,1975709,KOSPI,tradable_ohlcv
1996-02-15,8400.0,8400.0,8000.0,8000.0,3680.0,30626000.0,15805672000.0,1975709,KOSPI,tradable_ohlcv
1996-02-16,7700.0,7900.0,7700.0,7900.0,2180.0,17177000.0,15608101100.0,1975709,KOSPI,tradable_ohlcv
1996-02-17,7950.0,8350.0,7950.0,8350.0,520.0,4261500.0,16497170150.0,1975709,KOSPI,tradable_ohlcv
1996-02-21,7900.0,8000.0,7900.0,8000.0,550.0,4365000.0,15805672000.0,1975709,KOSPI,tradable_ohlcv
1996-02-22,7700.0,8200.0,7700.0,7890.0,2710.0,21640900.0,15588344010.0,1975709,KOSPI,tradable_ohlcv
1996-02-23,8150.0,8150.0,8090.0,8100.0,3680.0,29847000.0,16003242900.0,1975709,KOSPI,tradable_ohlcv
1996-02-24,7900.0,8100.0,7750.0,7750.0,3530.0,28085500.0,15311744750.0,1975709,KOSPI,tradable_ohlcv
1996-02-26,7800.0,8080.0,7750.0,7750.0,5270.0,41086300.0,15311744750.0,1975709,KOSPI,tradable_ohlcv
1996-02-27,7900.0,7900.0,7700.0,7700.0,3420.0,26346800.0,15212959300.0,1975709,KOSPI,tradable_ohlcv
1996-02-28,7700.0,7700.0,7600.0,7600.0,6820.0,52153000.0,15015388400.0,1975709,KOSPI,tradable_ohlcv
1996-02-29,7300.0,7580.0,7300.0,7580.0,1990.0,14825000.0,14975874220.0,1975709,KOSPI,tradable_ohlcv
1996-03-02,7300.0,7500.0,7300.0,7500.0,5290.0,39546400.0,14817817500.0,1975709,KOSPI,tradable_ohlcv
1996-03-04,7550.0,7550.0,7310.0,7310.0,2890.0,21452100.0,14442432790.0,1975709,KOSPI,tradable_ohlcv
1996-03-05,7460.0,7460.0,7400.0,7400.0,4000.0,29660000.0,14620246600.0,1975709,KOSPI,tradable_ohlcv
1996-03-06,7200.0,7450.0,7200.0,7300.0,3450.0,25440000.0,14422675700.0,1975709,KOSPI,tradable_ohlcv
1996-03-07,7300.0,7300.0,7300.0,7300.0,1940.0,14162000.0,14422675700.0,1975709,KOSPI,tradable_ohlcv
1996-03-08,7290.0,7400.0,7100.0,7200.0,4920.0,35605500.0,14225104800.0,1975709,KOSPI,tradable_ohlcv
1996-03-09,7200.0,7300.0,7200.0,7300.0,1950.0,14205000.0,14422675700.0,1975709,KOSPI,tradable_ohlcv
