d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5050.0,5250.0,5010.0,5150.0,77780.0,398702700.0,23833200900.0,4627806,KOSPI,tradable_ohlcv
2002-01-03,5250.0,5290.0,5060.0,5100.0,48090.0,246739600.0,23601810600.0,4627806,KOSPI,tradable_ohlcv
2002-01-04,5200.0,5290.0,5080.0,5080.0,96570.0,496261900.0,23509254480.0,4627806,KOSPI,tradable_ohlcv
2002-01-07,5010.0,5090.0,4880.0,4900.0,80260.0,396286450.0,22676249400.0,4627806,KOSPI,tradable_ohlcv
2002-01-08,4810.0,5150.0,4810.0,4950.0,73389.0,367244300.0,22907639700.0,4627806,KOSPI,tradable_ohlcv
2002-01-09,4910.0,5030.0,4720.0,4890.0,81280.0,399848500.0,22629971340.0,4627806,KOSPI,tradable_ohlcv
2002-01-10,4820.0,4890.0,4695.0,4710.0,86890.0,415046400.0,21796966260.0,4627806,KOSPI,tradable_ohlcv
2002-01-11,4800.0,4850.0,4730.0,4800.0,70190.0,334544600.0,22213468800.0,4627806,KOSPI,tradable_ohlcv
2002-01-14,4920.0,5520.0,4880.0,5520.0,384067.0,2057176540.0,25545489120.0,4627806,KOSPI,tradable_ohlcv
2002-01-15,5620.0,5710.0,5210.0,5350.0,379390.0,2072287400.0,24758762100.0,4627806,KOSPI,tradable_ohlcv
2002-01-16,5400.0,5500.0,5120.0,5200.0,164450.0,869729000.0,24064591200.0,4627806,KOSPI,tradable_ohlcv
2002-01-17,5220.0,5230.0,4830.0,4870.0,129840.0,642506650.0,22537415220.0,4627806,KOSPI,tradable_ohlcv
2002-01-18,4900.0,5150.0,4880.0,4880.0,94450.0,471194900.0,22583693280.0,4627806,KOSPI,tradable_ohlcv
2002-01-21,4820.0,5040.0,4800.0,4800.0,73890.0,360133900.0,22213468800.0,4627806,KOSPI,tradable_ohlcv
2002-01-22,4800.0,5050.0,4760.0,4820.0,126090.0,615432350.0,22306024920.0,4627806,KOSPI,tradable_ohlcv
2002-01-23,4825.0,4990.0,4815.0,4815.0,92880.0,452153500.0,22282885890.0,4627806,KOSPI,tradable_ohlcv
2002-01-24,4820.0,4875.0,4690.0,4750.0,141490.0,675053000.0,21982078500.0,4627806,KOSPI,tradable_ohlcv
2002-01-25,4740.0,4740.0,4620.0,4650.0,138920.0,649461850.0,21519297900.0,4627806,KOSPI,tradable_ohlcv
2002-01-28,4670.0,4795.0,4670.0,4795.0,87200.0,413012700.0,22190329770.0,4627806,KOSPI,tradable_ohlcv
2002-01-29,4730.0,4785.0,4680.0,4730.0,56120.0,265489100.0,21889522380.0,4627806,KOSPI,tradable_ohlcv
2002-01-30,4680.0,4930.0,4600.0,4700.0,150060.0,717401600.0,21750688200.0,4627806,KOSPI,tradable_ohlcv
2002-01-31,4760.0,4900.0,4710.0,4850.0,113850.0,547029700.0,22444859100.0,4627806,KOSPI,tradable_ohlcv
2002-02-01,5000.0,5270.0,4930.0,5000.0,299360.0,1538075500.0,23139030000.0,4627806,KOSPI,tradable_ohlcv
2002-02-04,5100.0,5260.0,4930.0,4975.0,137250.0,692925150.0,23023334850.0,4627806,KOSPI,tradable_ohlcv
2002-02-05,5000.0,5240.0,4930.0,5150.0,199280.0,1015769650.0,23833200900.0,4627806,KOSPI,tradable_ohlcv
2002-02-06,5170.0,5430.0,5100.0,5100.0,293820.0,1547613700.0,23601810600.0,4627806,KOSPI,tradable_ohlcv
2002-02-07,5010.0,5100.0,4660.0,4660.0,160440.0,795327850.0,21565575960.0,4627806,KOSPI,tradable_ohlcv
2002-02-08,4700.0,4840.0,4650.0,4820.0,77490.0,368982500.0,22306024920.0,4627806,KOSPI,tradable_ohlcv
2002-02-14,4820.0,4950.0,4710.0,4820.0,58810.0,280284750.0,22306024920.0,4627806,KOSPI,tradable_ohlcv
2002-02-15,4720.0,4820.0,4720.0,4790.0,51210.0,244319350.0,22167190740.0,4627806,KOSPI,tradable_ohlcv
2002-02-18,4810.0,4850.0,4750.0,4780.0,50540.0,241757550.0,22120912680.0,4627806,KOSPI,tradable_ohlcv
2002-02-19,4870.0,4870.0,4740.0,4760.0,50460.0,241312050.0,22028356560.0,4627806,KOSPI,tradable_ohlcv
2002-02-20,4650.0,4750.0,4650.0,4660.0,51770.0,242812200.0,21565575960.0,4627806,KOSPI,tradable_ohlcv
2002-02-21,4600.0,4825.0,4600.0,4745.0,80910.0,383227150.0,21958939470.0,4627806,KOSPI,tradable_ohlcv
2002-02-22,4800.0,4800.0,4625.0,4650.0,49850.0,233098900.0,21519297900.0,4627806,KOSPI,tradable_ohlcv
2002-02-25,4650.0,4700.0,4600.0,4605.0,52450.0,243000350.0,21311046630.0,4627806,KOSPI,tradable_ohlcv
2002-02-26,4625.0,4695.0,4510.0,4550.0,56960.0,261627300.0,21056517300.0,4627806,KOSPI,tradable_ohlcv
2002-02-27,4580.0,4690.0,4560.0,4560.0,33810.0,156231900.0,21102795360.0,4627806,KOSPI,tradable_ohlcv
2002-02-28,4570.0,4645.0,4410.0,4530.0,70190.0,317961800.0,20963961180.0,4627806,KOSPI,tradable_ohlcv
2002-03-04,4515.0,4630.0,4480.0,4560.0,140640.0,639208850.0,21102795360.0,4627806,KOSPI,tradable_ohlcv
2002-03-05,4600.0,4635.0,4550.0,4590.0,64610.0,296090150.0,21241629540.0,4627806,KOSPI,tradable_ohlcv
2002-03-06,4590.0,5250.0,4560.0,4990.0,378140.0,1889391050.0,23092751940.0,4627806,KOSPI,tradable_ohlcv
2002-03-07,5130.0,5170.0,4795.0,4910.0,206800.0,1033568550.0,22722527460.0,4627806,KOSPI,tradable_ohlcv
2002-03-08,4930.0,5480.0,4930.0,5230.0,318170.0,1670683100.0,24203425380.0,4627806,KOSPI,tradable_ohlcv
2002-03-11,5150.0,5290.0,5020.0,5100.0,127620.0,650126200.0,23601810600.0,4627806,KOSPI,tradable_ohlcv
2002-03-12,5150.0,5180.0,4850.0,5000.0,166463.0,834493850.0,23139030000.0,4627806,KOSPI,tradable_ohlcv
2002-03-13,4800.0,5010.0,4800.0,4800.0,130723.0,633697000.0,22213468800.0,4627806,KOSPI,tradable_ohlcv
