d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1740.0,1740.0,1690.0,1715.0,860942.0,1475948230.0,47223267595.0,27535433,KOSPI,tradable_ohlcv
2006-01-03,1720.0,1760.0,1705.0,1730.0,1333463.0,2293459160.0,47636299090.0,27535433,KOSPI,tradable_ohlcv
2006-01-04,1745.0,1800.0,1730.0,1800.0,1576365.0,2788269940.0,49563779400.0,27535433,KOSPI,tradable_ohlcv
2006-01-05,1825.0,1830.0,1720.0,1740.0,1069999.0,1889577410.0,47911653420.0,27535433,KOSPI,tradable_ohlcv
2006-01-06,1740.0,1770.0,1710.0,1720.0,792099.0,1370848480.0,47360944760.0,27535433,KOSPI,tradable_ohlcv
2006-01-09,1720.0,1765.0,1720.0,1750.0,960366.0,1675112900.0,48187007750.0,27535433,KOSPI,tradable_ohlcv
2006-01-10,1750.0,1790.0,1715.0,1725.0,1010072.0,1759583700.0,47498621925.0,27535433,KOSPI,tradable_ohlcv
2006-01-11,1725.0,1740.0,1685.0,1690.0,1025461.0,1745387390.0,46534881770.0,27535433,KOSPI,tradable_ohlcv
2006-01-12,1685.0,1710.0,1660.0,1660.0,848026.0,1428816010.0,45708818780.0,27535433,KOSPI,tradable_ohlcv
2006-01-13,1640.0,1670.0,1630.0,1640.0,808600.0,1332015300.0,45158110120.0,27535433,KOSPI,tradable_ohlcv
2006-01-16,1630.0,1685.0,1630.0,1680.0,845331.0,1401428580.0,46259527440.0,27535433,KOSPI,tradable_ohlcv
2006-01-17,1680.0,1730.0,1675.0,1680.0,953570.0,1615211500.0,46259527440.0,27535433,KOSPI,tradable_ohlcv
2006-01-18,1670.0,1680.0,1510.0,1575.0,872903.0,1398096460.0,43368306975.0,27535433,KOSPI,tradable_ohlcv
2006-01-19,1575.0,1595.0,1535.0,1550.0,546170.0,850855900.0,42679921150.0,27535433,KOSPI,tradable_ohlcv
2006-01-20,1510.0,1550.0,1415.0,1430.0,1206811.0,1783918480.0,39375669190.0,27535433,KOSPI,tradable_ohlcv
2006-01-23,1355.0,1390.0,1230.0,1385.0,1337374.0,1767008930.0,38136574705.0,27535433,KOSPI,tradable_ohlcv
2006-01-24,1390.0,1460.0,1255.0,1345.0,1074534.0,1448268455.0,37035157385.0,27535433,KOSPI,tradable_ohlcv
2006-01-25,1380.0,1530.0,1345.0,1435.0,3101954.0,4429953065.0,39513346355.0,27535433,KOSPI,tradable_ohlcv
2006-01-26,1430.0,1495.0,1410.0,1445.0,1384229.0,1994943235.0,39788700685.0,27535433,KOSPI,tradable_ohlcv
2006-01-27,1455.0,1540.0,1450.0,1485.0,1711101.0,2534370735.0,40890118005.0,27535433,KOSPI,tradable_ohlcv
2006-01-31,1490.0,1510.0,1475.0,1505.0,1629762.0,2438542810.0,41440826665.0,27535433,KOSPI,tradable_ohlcv
2006-02-01,1475.0,1485.0,1380.0,1445.0,1593780.0,2290469700.0,39788700685.0,27535433,KOSPI,tradable_ohlcv
2006-02-02,1455.0,1535.0,1405.0,1455.0,2314077.0,3440013035.0,40064055015.0,27535433,KOSPI,tradable_ohlcv
2006-02-03,1420.0,1440.0,1375.0,1385.0,620840.0,866884650.0,38136574705.0,27535433,KOSPI,tradable_ohlcv
2006-02-06,1335.0,1370.0,1300.0,1350.0,822737.0,1099888500.0,37172834550.0,27535433,KOSPI,tradable_ohlcv
2006-02-07,1350.0,1405.0,1350.0,1370.0,644674.0,886233330.0,37723543210.0,27535433,KOSPI,tradable_ohlcv
2006-02-08,1370.0,1500.0,1370.0,1395.0,2119600.0,3024040150.0,38411929035.0,27535433,KOSPI,tradable_ohlcv
2006-02-09,1410.0,1420.0,1385.0,1390.0,502497.0,702453480.0,38274251870.0,27535433,KOSPI,tradable_ohlcv
2006-02-10,1390.0,1415.0,1350.0,1390.0,596593.0,824441770.0,38274251870.0,27535433,KOSPI,tradable_ohlcv
2006-02-13,1390.0,1425.0,1380.0,1405.0,526524.0,737582670.0,38687283365.0,27535433,KOSPI,tradable_ohlcv
2006-02-14,1395.0,1445.0,1395.0,1425.0,588869.0,834370575.0,39237992025.0,27535433,KOSPI,tradable_ohlcv
2006-02-15,1455.0,1465.0,1370.0,1380.0,812849.0,1151266915.0,37998897540.0,27535433,KOSPI,tradable_ohlcv
2006-02-16,1385.0,1465.0,1380.0,1425.0,1375861.0,1965535875.0,39237992025.0,27535433,KOSPI,tradable_ohlcv
2006-02-17,1420.0,1480.0,1400.0,1450.0,1293410.0,1868283500.0,39926377850.0,27535433,KOSPI,tradable_ohlcv
2006-02-20,1445.0,1475.0,1435.0,1475.0,702940.0,1022390300.0,40614763675.0,27535433,KOSPI,tradable_ohlcv
2006-02-21,1480.0,1480.0,1440.0,1460.0,499581.0,729955310.0,40201732180.0,27535433,KOSPI,tradable_ohlcv
2006-02-22,1450.0,1490.0,1440.0,1460.0,632270.0,920485050.0,40201732180.0,27535433,KOSPI,tradable_ohlcv
2006-02-23,1460.0,1480.0,1440.0,1440.0,407117.0,592583930.0,39651023520.0,27535433,KOSPI,tradable_ohlcv
2006-02-24,1440.0,1465.0,1435.0,1440.0,397807.0,576935080.0,39651023520.0,27535433,KOSPI,tradable_ohlcv
2006-02-27,1445.0,1560.0,1445.0,1505.0,1053570.0,1577851250.0,41440826665.0,27535433,KOSPI,tradable_ohlcv
2006-02-28,1490.0,1580.0,1480.0,1580.0,814239.0,1240313770.0,43505984140.0,27535433,KOSPI,tradable_ohlcv
2006-03-02,1595.0,1635.0,1545.0,1560.0,1243451.0,1973378760.0,42955275480.0,27535433,KOSPI,tradable_ohlcv
2006-03-03,1545.0,1580.0,1455.0,1455.0,610370.0,917556750.0,40064055015.0,27535433,KOSPI,tradable_ohlcv
2006-03-06,1460.0,1480.0,1445.0,1460.0,482268.0,704695655.0,40201732180.0,27535433,KOSPI,tradable_ohlcv
2006-03-07,1450.0,1450.0,1405.0,1415.0,624470.0,890803900.0,38962637695.0,27535433,KOSPI,tradable_ohlcv
2006-03-08,1400.0,1425.0,1380.0,1380.0,436248.0,610629260.0,37998897540.0,27535433,KOSPI,tradable_ohlcv
2006-03-09,1390.0,1440.0,1390.0,1405.0,567186.0,804925365.0,38687283365.0,27535433,KOSPI,tradable_ohlcv
2006-03-10,1430.0,1440.0,1405.0,1410.0,688146.0,980066115.0,38824960530.0,27535433,KOSPI,tradable_ohlcv
2006-03-13,1420.0,1430.0,1405.0,1410.0,464450.0,656857850.0,38824960530.0,27535433,KOSPI,tradable_ohlcv
2006-03-14,1410.0,1440.0,1405.0,1405.0,411930.0,582287250.0,38687283365.0,27535433,KOSPI,tradable_ohlcv
2006-03-15,1420.0,1450.0,1410.0,1445.0,543412.0,777670990.0,39788700685.0,27535433,KOSPI,tradable_ohlcv
2006-03-16,1470.0,1660.0,1460.0,1660.0,6444364.0,10458732290.0,45708818780.0,27535433,KOSPI,tradable_ohlcv
2006-03-17,1650.0,1695.0,1555.0,1650.0,3542910.0,5735594080.0,45433464450.0,27535433,KOSPI,tradable_ohlcv
2006-03-20,1660.0,1680.0,1585.0,1625.0,2632035.0,4295817940.0,44745078625.0,27535433,KOSPI,tradable_ohlcv
2006-03-21,1625.0,1700.0,1550.0,1550.0,6292026.0,10319351320.0,42679921150.0,27535433,KOSPI,tradable_ohlcv
2006-03-22,1545.0,1565.0,1440.0,1440.0,2314112.0,3447389760.0,39651023520.0,27535433,KOSPI,tradable_ohlcv
2006-03-23,1465.0,1475.0,1405.0,1420.0,1239821.0,1792036570.0,39100314860.0,27535433,KOSPI,tradable_ohlcv
2006-03-24,1410.0,1470.0,1410.0,1425.0,1409939.0,2027908825.0,39237992025.0,27535433,KOSPI,tradable_ohlcv
2006-03-27,1430.0,1465.0,1425.0,1465.0,1125410.0,1624512850.0,40339409345.0,27535433,KOSPI,tradable_ohlcv
2006-03-28,1450.0,1525.0,1440.0,1525.0,1659361.0,2456149775.0,41991535325.0,27535433,KOSPI,tradable_ohlcv
2006-03-29,1505.0,1575.0,1485.0,1545.0,1192620.0,1823042100.0,42542243985.0,27535433,KOSPI,tradable_ohlcv
2006-03-30,1550.0,1560.0,1500.0,1500.0,988391.0,1505490400.0,41303149500.0,27535433,KOSPI,tradable_ohlcv
2006-03-31,1500.0,1620.0,1500.0,1580.0,1509036.0,2351293380.0,43505984140.0,27535433,KOSPI,tradable_ohlcv
2006-04-03,1570.0,1610.0,1555.0,1580.0,926205.0,1467871350.0,43505984140.0,27535433,KOSPI,tradable_ohlcv
2006-04-04,1595.0,1605.0,1570.0,1580.0,717940.0,1139471450.0,43505984140.0,27535433,KOSPI,tradable_ohlcv
2006-04-05,1585.0,1640.0,1585.0,1585.0,919901.0,1484284610.0,43643661305.0,27535433,KOSPI,tradable_ohlcv
2006-04-06,1585.0,1675.0,1570.0,1600.0,1215039.0,1961471950.0,44056692800.0,27535433,KOSPI,tradable_ohlcv
2006-04-07,1605.0,1625.0,1575.0,1610.0,485973.0,774690780.0,44332047130.0,27535433,KOSPI,tradable_ohlcv
2006-04-10,1850.0,1850.0,1850.0,1850.0,754890.0,1396546500.0,50940551050.0,27535433,KOSPI,tradable_ohlcv
2006-04-11,2125.0,2125.0,2125.0,2125.0,453102.0,962841200.0,58512795125.0,27535433,KOSPI,tradable_ohlcv
2006-04-12,2080.0,2115.0,1900.0,2015.0,9000800.0,18103318650.0,55483897495.0,27535433,KOSPI,tradable_ohlcv
2006-04-13,2030.0,2060.0,1900.0,2035.0,3884256.0,7690332860.0,56034606155.0,27535433,KOSPI,tradable_ohlcv
2006-04-14,2055.0,2120.0,1990.0,2000.0,3760544.0,7702892915.0,55070866000.0,27535433,KOSPI,tradable_ohlcv
2006-04-17,1975.0,2000.0,1875.0,1875.0,1961297.0,3791347905.0,51628936875.0,27535433,KOSPI,tradable_ohlcv
2006-04-18,1900.0,1950.0,1850.0,1900.0,2260847.0,4312702410.0,52317322700.0,27535433,KOSPI,tradable_ohlcv
2006-04-19,1910.0,1920.0,1810.0,1810.0,1725151.0,3199395910.0,49839133730.0,27535433,KOSPI,tradable_ohlcv
2006-04-20,1795.0,1860.0,1795.0,1800.0,1279903.0,2327685650.0,49563779400.0,27535433,KOSPI,tradable_ohlcv
2006-04-21,1790.0,1865.0,1765.0,1830.0,1355864.0,2469491800.0,50389842390.0,27535433,KOSPI,tradable_ohlcv
2006-04-24,1805.0,1925.0,1790.0,1900.0,1498262.0,2810921010.0,52317322700.0,27535433,KOSPI,tradable_ohlcv
2006-04-25,1935.0,1935.0,1840.0,1840.0,974309.0,1821145360.0,50665196720.0,27535433,KOSPI,tradable_ohlcv
2006-04-26,1820.0,1845.0,1770.0,1770.0,786070.0,1419746300.0,48737716410.0,27535433,KOSPI,tradable_ohlcv
2006-04-27,1740.0,1795.0,1715.0,1760.0,419859.0,737376890.0,48462362080.0,27535433,KOSPI,tradable_ohlcv
2006-04-28,1765.0,1870.0,1750.0,1805.0,797290.0,1444060000.0,49701456565.0,27535433,KOSPI,tradable_ohlcv
2006-05-02,1790.0,1845.0,1790.0,1840.0,314580.0,571194650.0,50665196720.0,27535433,KOSPI,tradable_ohlcv
2006-05-03,1860.0,1900.0,1835.0,1835.0,606194.0,1128368640.0,50527519555.0,27535433,KOSPI,tradable_ohlcv
2006-05-04,1830.0,1925.0,1820.0,1870.0,672365.0,1262229600.0,51491259710.0,27535433,KOSPI,tradable_ohlcv
2006-05-08,1875.0,1945.0,1850.0,1920.0,748728.0,1419442210.0,52868031360.0,27535433,KOSPI,tradable_ohlcv
2006-05-09,1920.0,1940.0,1780.0,1835.0,486270.0,912077950.0,50527519555.0,27535433,KOSPI,tradable_ohlcv
2006-05-10,1805.0,1840.0,1760.0,1775.0,429809.0,772704325.0,48875393575.0,27535433,KOSPI,tradable_ohlcv
2006-05-11,1775.0,1835.0,1775.0,1785.0,353035.0,634151825.0,49150747905.0,27535433,KOSPI,tradable_ohlcv
2006-05-12,1755.0,1815.0,1750.0,1800.0,269635.0,481132150.0,49563779400.0,27535433,KOSPI,tradable_ohlcv
2006-05-15,1800.0,1815.0,1750.0,1815.0,285566.0,507250490.0,49976810895.0,27535433,KOSPI,tradable_ohlcv
2006-05-16,1800.0,1935.0,1800.0,1825.0,892602.0,1673530600.0,50252165225.0,27535433,KOSPI,tradable_ohlcv
2006-05-17,1825.0,1930.0,1820.0,1930.0,698851.0,1321183925.0,53143385690.0,27535433,KOSPI,tradable_ohlcv
2006-05-18,1880.0,1940.0,1815.0,1930.0,845873.0,1585559640.0,53143385690.0,27535433,KOSPI,tradable_ohlcv
2006-05-19,1905.0,2040.0,1905.0,2035.0,1776611.0,3542574985.0,56034606155.0,27535433,KOSPI,tradable_ohlcv
2006-05-22,2040.0,2070.0,1960.0,1995.0,788130.0,1577368850.0,54933188835.0,27535433,KOSPI,tradable_ohlcv
2006-05-23,2015.0,2210.0,1720.0,1770.0,4956432.0,9983964990.0,48737716410.0,27535433,KOSPI,tradable_ohlcv
2006-05-24,1785.0,1885.0,1740.0,1840.0,877314.0,1598106010.0,50665196720.0,27535433,KOSPI,tradable_ohlcv
2006-05-25,1805.0,1840.0,1610.0,1645.0,874188.0,1513157060.0,45295787285.0,27535433,KOSPI,tradable_ohlcv
2006-05-26,1670.0,1755.0,1670.0,1685.0,546892.0,931502290.0,46397204605.0,27535433,KOSPI,tradable_ohlcv
2006-05-29,1700.0,1755.0,1690.0,1745.0,401527.0,689671765.0,48049330585.0,27535433,KOSPI,tradable_ohlcv
2006-05-30,1775.0,1775.0,1650.0,1680.0,279600.0,470265000.0,46259527440.0,27535433,KOSPI,tradable_ohlcv
2006-06-01,1665.0,1930.0,1665.0,1930.0,2619567.0,4988435335.0,53143385690.0,27535433,KOSPI,tradable_ohlcv
2006-06-02,1800.0,1875.0,1740.0,1770.0,3025815.0,5486907615.0,48737716410.0,27535433,KOSPI,tradable_ohlcv
2006-06-05,1770.0,1810.0,1675.0,1715.0,576722.0,992341785.0,47223267595.0,27535433,KOSPI,tradable_ohlcv
2006-06-07,1625.0,1680.0,1520.0,1550.0,804051.0,1284000890.0,42679921150.0,27535433,KOSPI,tradable_ohlcv
2006-06-08,1515.0,1590.0,1450.0,1510.0,652705.0,982566350.0,41578503830.0,27535433,KOSPI,tradable_ohlcv
2006-06-09,1535.0,1640.0,1535.0,1565.0,390496.0,617171930.0,43092952645.0,27535433,KOSPI,tradable_ohlcv
2006-06-12,1545.0,1680.0,1530.0,1650.0,359320.0,575692150.0,45433464450.0,27535433,KOSPI,tradable_ohlcv
2006-06-13,1590.0,1630.0,1570.0,1590.0,220199.0,350211060.0,43781338470.0,27535433,KOSPI,tradable_ohlcv
2006-06-14,1575.0,1650.0,1570.0,1615.0,188441.0,304329365.0,44469724295.0,27535433,KOSPI,tradable_ohlcv
2006-06-15,1640.0,1685.0,1630.0,1665.0,192308.0,318628420.0,45846495945.0,27535433,KOSPI,tradable_ohlcv
2006-06-16,1700.0,1845.0,1700.0,1830.0,1090972.0,1953884760.0,50389842390.0,27535433,KOSPI,tradable_ohlcv
2006-06-19,1800.0,1820.0,1655.0,1725.0,468053.0,802546325.0,47498621925.0,27535433,KOSPI,tradable_ohlcv
2006-06-20,1710.0,1740.0,1645.0,1690.0,393387.0,659737980.0,46534881770.0,27535433,KOSPI,tradable_ohlcv
2006-06-21,1715.0,1720.0,1655.0,1700.0,251492.0,424409600.0,46810236100.0,27535433,KOSPI,tradable_ohlcv
2006-06-22,1745.0,1805.0,1715.0,1750.0,531771.0,934749400.0,48187007750.0,27535433,KOSPI,tradable_ohlcv
2006-06-23,1750.0,1780.0,1700.0,1780.0,308313.0,537299920.0,49013070740.0,27535433,KOSPI,tradable_ohlcv
2006-06-26,1780.0,1895.0,1780.0,1840.0,1963428.0,3623220400.0,50665196720.0,27535433,KOSPI,tradable_ohlcv
2006-06-27,1890.0,1890.0,1760.0,1800.0,725370.0,1301957140.0,49563779400.0,27535433,KOSPI,tradable_ohlcv
2006-06-28,1750.0,1760.0,1695.0,1705.0,598847.0,1030368135.0,46947913265.0,27535433,KOSPI,tradable_ohlcv
2006-06-29,1720.0,1740.0,1695.0,1705.0,546100.0,935288800.0,46947913265.0,27535433,KOSPI,tradable_ohlcv
2006-06-30,1735.0,1760.0,1730.0,1740.0,612922.0,1066060630.0,47911653420.0,27535433,KOSPI,tradable_ohlcv
2006-07-03,1715.0,1720.0,1675.0,1700.0,667890.0,1129883100.0,46810236100.0,27535433,KOSPI,tradable_ohlcv
2006-07-04,1700.0,1720.0,1630.0,1635.0,844113.0,1410394300.0,45020432955.0,27535433,KOSPI,tradable_ohlcv
2006-07-05,1570.0,1620.0,1550.0,1590.0,521776.0,826932590.0,43781338470.0,27535433,KOSPI,tradable_ohlcv
2006-07-06,1560.0,1650.0,1560.0,1600.0,419331.0,675344240.0,44056692800.0,27535433,KOSPI,tradable_ohlcv
2006-07-07,1620.0,1655.0,1600.0,1620.0,223420.0,364679400.0,44607401460.0,27535433,KOSPI,tradable_ohlcv
2006-07-10,1600.0,1675.0,1580.0,1600.0,436509.0,705986350.0,44056692800.0,27535433,KOSPI,tradable_ohlcv
