d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,690.0,730.0,690.0,720.0,681715.0,484578415.0,28840323600.0,40056005,KOSPI,tradable_ohlcv
2010-01-05,720.0,750.0,710.0,740.0,646222.0,473546730.0,29641443700.0,40056005,KOSPI,tradable_ohlcv
2010-01-06,740.0,745.0,730.0,740.0,381960.0,281591890.0,29641443700.0,40056005,KOSPI,tradable_ohlcv
2010-01-07,745.0,745.0,715.0,715.0,588015.0,427378145.0,28640043575.0,40056005,KOSPI,tradable_ohlcv
2010-01-08,705.0,730.0,705.0,715.0,323307.0,231778305.0,28640043575.0,40056005,KOSPI,tradable_ohlcv
2010-01-11,725.0,740.0,710.0,740.0,745733.0,538284820.0,29641443700.0,40056005,KOSPI,tradable_ohlcv
2010-01-12,735.0,740.0,680.0,725.0,751601.0,542307560.0,29040603625.0,40056005,KOSPI,tradable_ohlcv
2010-01-13,725.0,725.0,705.0,710.0,334257.0,238668420.0,28439763550.0,40056005,KOSPI,tradable_ohlcv
2010-01-14,725.0,725.0,705.0,715.0,378530.0,268632350.0,28640043575.0,40056005,KOSPI,tradable_ohlcv
2010-01-15,710.0,725.0,705.0,720.0,430293.0,307993660.0,28840323600.0,40056005,KOSPI,tradable_ohlcv
2010-01-18,725.0,730.0,705.0,715.0,571537.0,410069480.0,28640043575.0,40056005,KOSPI,tradable_ohlcv
2010-01-19,715.0,720.0,700.0,710.0,511582.0,361845420.0,28439763550.0,40056005,KOSPI,tradable_ohlcv
2010-01-20,710.0,715.0,695.0,700.0,416650.0,293150000.0,28039203500.0,40056005,KOSPI,tradable_ohlcv
2010-01-21,700.0,710.0,690.0,695.0,624674.0,435573380.0,27838923475.0,40056005,KOSPI,tradable_ohlcv
2010-01-22,700.0,710.0,670.0,690.0,841445.0,580016000.0,27638643450.0,40056005,KOSPI,tradable_ohlcv
2010-01-25,685.0,695.0,675.0,680.0,501129.0,343371870.0,27238083400.0,40056005,KOSPI,tradable_ohlcv
2010-01-26,685.0,685.0,650.0,655.0,677663.0,453044665.0,26236683275.0,40056005,KOSPI,tradable_ohlcv
2010-01-27,655.0,660.0,640.0,640.0,553909.0,358518010.0,25635843200.0,40056005,KOSPI,tradable_ohlcv
2010-01-28,650.0,655.0,625.0,645.0,405664.0,256804200.0,25836123225.0,40056005,KOSPI,tradable_ohlcv
2010-01-29,640.0,640.0,615.0,620.0,445568.0,278806910.0,24834723100.0,40056005,KOSPI,tradable_ohlcv
2010-02-01,630.0,640.0,600.0,605.0,576445.0,352688675.0,24233883025.0,40056005,KOSPI,tradable_ohlcv
2010-02-02,610.0,640.0,605.0,630.0,431448.0,269624640.0,25235283150.0,40056005,KOSPI,tradable_ohlcv
2010-02-03,635.0,720.0,630.0,720.0,2695443.0,1901138660.0,28840323600.0,40056005,KOSPI,tradable_ohlcv
2010-02-04,735.0,750.0,700.0,735.0,2689120.0,1960990050.0,29441163675.0,40056005,KOSPI,tradable_ohlcv
2010-02-05,695.0,725.0,680.0,710.0,1144332.0,806226070.0,28439763550.0,40056005,KOSPI,tradable_ohlcv
2010-02-08,730.0,760.0,680.0,680.0,2041653.0,1468354155.0,27238083400.0,40056005,KOSPI,tradable_ohlcv
2010-02-09,675.0,690.0,630.0,645.0,1073317.0,700945145.0,25836123225.0,40056005,KOSPI,tradable_ohlcv
2010-02-10,650.0,665.0,645.0,650.0,562451.0,366393800.0,26036403250.0,40056005,KOSPI,tradable_ohlcv
2010-02-11,655.0,660.0,635.0,645.0,398419.0,256351610.0,25836123225.0,40056005,KOSPI,tradable_ohlcv
2010-02-12,650.0,665.0,645.0,655.0,432691.0,283275955.0,26236683275.0,40056005,KOSPI,tradable_ohlcv
2010-02-16,660.0,665.0,640.0,655.0,385820.0,251964350.0,26236683275.0,40056005,KOSPI,tradable_ohlcv
2010-02-17,660.0,665.0,645.0,655.0,461364.0,301283240.0,26236683275.0,40056005,KOSPI,tradable_ohlcv
2010-02-18,655.0,750.0,650.0,705.0,3933736.0,2818293300.0,28239483525.0,40056005,KOSPI,tradable_ohlcv
2010-02-19,700.0,705.0,645.0,650.0,1231793.0,828725685.0,26036403250.0,40056005,KOSPI,tradable_ohlcv
2010-02-22,655.0,675.0,655.0,660.0,617727.0,408882570.0,26436963300.0,40056005,KOSPI,tradable_ohlcv
2010-02-23,655.0,670.0,655.0,665.0,485354.0,320434905.0,26637243325.0,40056005,KOSPI,tradable_ohlcv
2010-02-24,665.0,760.0,655.0,760.0,6791642.0,5049676970.0,30442563800.0,40056005,KOSPI,tradable_ohlcv
2010-02-25,785.0,870.0,780.0,870.0,6368617.0,5292051640.0,34848724350.0,40056005,KOSPI,tradable_ohlcv
2010-02-26,915.0,935.0,780.0,830.0,10096208.0,8494489520.0,33246484150.0,40056005,KOSPI,tradable_ohlcv
2010-03-02,855.0,950.0,825.0,950.0,9655114.0,8564873100.0,38053204750.0,40056005,KOSPI,tradable_ohlcv
2010-03-03,955.0,970.0,895.0,905.0,5977553.0,5538049300.0,36250684525.0,40056005,KOSPI,tradable_ohlcv
2010-03-04,910.0,910.0,815.0,850.0,4079837.0,3496581910.0,34047604250.0,40056005,KOSPI,tradable_ohlcv
2010-03-05,870.0,905.0,850.0,870.0,2957512.0,2594565040.0,34848724350.0,40056005,KOSPI,tradable_ohlcv
2010-03-08,860.0,870.0,825.0,855.0,2405683.0,2034440330.0,34247884275.0,40056005,KOSPI,tradable_ohlcv
2010-03-09,860.0,920.0,840.0,880.0,3901791.0,3460425255.0,35249284400.0,40056005,KOSPI,tradable_ohlcv
2010-03-10,885.0,890.0,820.0,830.0,2273977.0,1913383960.0,33246484150.0,40056005,KOSPI,tradable_ohlcv
2010-03-11,830.0,840.0,810.0,820.0,1268761.0,1047001930.0,32845924100.0,40056005,KOSPI,tradable_ohlcv
2010-03-12,815.0,840.0,800.0,825.0,983020.0,799872045.0,33046204125.0,40056005,KOSPI,tradable_ohlcv
2010-03-15,825.0,920.0,825.0,875.0,5980829.0,5259741285.0,35049004375.0,40056005,KOSPI,tradable_ohlcv
2010-03-16,860.0,860.0,810.0,810.0,3998428.0,3326695105.0,32445364050.0,40056005,KOSPI,tradable_ohlcv
2010-03-17,805.0,825.0,690.0,705.0,4583337.0,3356746405.0,28239483525.0,40056005,KOSPI,tradable_ohlcv
2010-03-18,700.0,760.0,700.0,725.0,2014007.0,1476311605.0,29040603625.0,40056005,KOSPI,tradable_ohlcv
