d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7050.0,8620.0,7050.0,8620.0,142610.0,1169725100.0,24701239260.0,2865573,KOSPI,tradable_ohlcv
2000-01-05,8900.0,9910.0,8700.0,9460.0,234980.0,2230623100.0,27108320580.0,2865573,KOSPI,tradable_ohlcv
2000-01-06,9800.0,9800.0,9000.0,9450.0,154290.0,1450630800.0,27079664850.0,2865573,KOSPI,tradable_ohlcv
2000-01-07,9790.0,9790.0,9000.0,9590.0,132610.0,1259123200.0,27480845070.0,2865573,KOSPI,tradable_ohlcv
2000-01-10,9800.0,10800.0,9590.0,10650.0,380760.0,3858594400.0,30518352450.0,2865573,KOSPI,tradable_ohlcv
2000-01-11,10900.0,11350.0,10250.0,10500.0,350480.0,3796077000.0,30088516500.0,2865573,KOSPI,tradable_ohlcv
2000-01-12,10200.0,11100.0,9800.0,9800.0,340140.0,3597802500.0,28082615400.0,2865573,KOSPI,tradable_ohlcv
2000-01-13,9900.0,9900.0,8800.0,9150.0,160180.0,1495376700.0,26219992950.0,2865573,KOSPI,tradable_ohlcv
2000-01-14,9150.0,10000.0,8800.0,10000.0,201320.0,1877330300.0,28655730000.0,2865573,KOSPI,tradable_ohlcv
2000-01-17,10100.0,11300.0,10050.0,10200.0,263810.0,2796819500.0,29228844600.0,2865573,KOSPI,tradable_ohlcv
2000-01-18,10100.0,11200.0,9800.0,10700.0,279950.0,2960917200.0,30661631100.0,2865573,KOSPI,tradable_ohlcv
2000-01-19,10500.0,12250.0,10300.0,10300.0,642480.0,7364832000.0,29515401900.0,2865573,KOSPI,tradable_ohlcv
2000-01-20,10500.0,10800.0,9450.0,9500.0,193410.0,1925957900.0,27222943500.0,2865573,KOSPI,tradable_ohlcv
2000-01-21,9510.0,9990.0,9010.0,9150.0,184270.0,1749243700.0,26219992950.0,2865573,KOSPI,tradable_ohlcv
2000-01-24,9150.0,9480.0,8500.0,8510.0,256040.0,2290630700.0,24386026230.0,2865573,KOSPI,tradable_ohlcv
2000-01-25,8750.0,8900.0,8160.0,8300.0,216020.0,1843156100.0,23784255900.0,2865573,KOSPI,tradable_ohlcv
2000-01-26,8100.0,8450.0,7800.0,8200.0,207320.0,1673149600.0,23497698600.0,2865573,KOSPI,tradable_ohlcv
2000-01-27,8210.0,8650.0,8210.0,8400.0,157330.0,1326774900.0,24070813200.0,2865573,KOSPI,tradable_ohlcv
2000-01-28,8410.0,8550.0,8010.0,8110.0,161270.0,1325669900.0,23239797030.0,2865573,KOSPI,tradable_ohlcv
2000-01-31,8500.0,8500.0,8090.0,8120.0,163570.0,1342130900.0,23268452760.0,2865573,KOSPI,tradable_ohlcv
2000-02-01,8380.0,9200.0,8100.0,8400.0,245640.0,2099787000.0,24070813200.0,2865573,KOSPI,tradable_ohlcv
2000-02-02,8850.0,9200.0,8620.0,8940.0,153650.0,1361532900.0,25618222620.0,2865573,KOSPI,tradable_ohlcv
2000-02-03,9000.0,9000.0,8600.0,8700.0,67670.0,595660000.0,24930485100.0,2865573,KOSPI,tradable_ohlcv
2000-02-07,8700.0,9100.0,8300.0,8300.0,78160.0,669826300.0,23784255900.0,2865573,KOSPI,tradable_ohlcv
2000-02-08,8310.0,8900.0,8100.0,8690.0,158370.0,1358982000.0,24901829370.0,2865573,KOSPI,tradable_ohlcv
2000-02-09,8870.0,8900.0,8200.0,8200.0,84530.0,708565100.0,23497698600.0,2865573,KOSPI,tradable_ohlcv
2000-02-10,8300.0,8300.0,7800.0,7900.0,100990.0,813091200.0,22638026700.0,2865573,KOSPI,tradable_ohlcv
2000-02-11,7690.0,7990.0,7600.0,7920.0,123790.0,967882100.0,22695338160.0,2865573,KOSPI,tradable_ohlcv
2000-02-14,7920.0,8190.0,7700.0,7800.0,63590.0,499407100.0,22351469400.0,2865573,KOSPI,tradable_ohlcv
2000-02-15,7800.0,8250.0,7700.0,7750.0,48910.0,390893000.0,22208190750.0,2865573,KOSPI,tradable_ohlcv
2000-02-16,7360.0,7650.0,6700.0,6850.0,58520.0,422986500.0,19629175050.0,2865573,KOSPI,tradable_ohlcv
2000-02-17,7200.0,7500.0,7000.0,7100.0,53530.0,386325300.0,20345568300.0,2865573,KOSPI,tradable_ohlcv
2000-02-18,7000.0,7500.0,6600.0,7400.0,97350.0,686686600.0,21205240200.0,2865573,KOSPI,tradable_ohlcv
2000-02-21,7500.0,8250.0,7100.0,7100.0,161720.0,1249231600.0,20345568300.0,2865573,KOSPI,tradable_ohlcv
2000-02-22,7230.0,7700.0,6810.0,7000.0,102560.0,727635200.0,24766406000.0,3538058,KOSPI,tradable_ohlcv
2000-02-23,7030.0,7450.0,6800.0,6900.0,171970.0,1224996300.0,24412600200.0,3538058,KOSPI,tradable_ohlcv
2000-02-24,6950.0,7000.0,5870.0,6400.0,182980.0,1176092200.0,22643571200.0,3538058,KOSPI,tradable_ohlcv
2000-02-25,6200.0,6900.0,5810.0,6500.0,305860.0,1926850800.0,22997377000.0,3538058,KOSPI,tradable_ohlcv
2000-02-28,6500.0,6950.0,6400.0,6550.0,135420.0,903665500.0,23174279900.0,3538058,KOSPI,tradable_ohlcv
2000-02-29,6600.0,6750.0,6100.0,6170.0,134820.0,856342400.0,21829817860.0,3538058,KOSPI,tradable_ohlcv
2000-03-02,5940.0,6300.0,5910.0,6100.0,125380.0,764496700.0,21582153800.0,3538058,KOSPI,tradable_ohlcv
2000-03-03,6010.0,6050.0,5700.0,5870.0,117120.0,688002200.0,20768400460.0,3538058,KOSPI,tradable_ohlcv
2000-03-06,5650.0,6750.0,5610.0,6750.0,123230.0,782914500.0,23881891500.0,3538058,KOSPI,tradable_ohlcv
2000-03-07,7110.0,7490.0,6550.0,6600.0,203420.0,1419976100.0,23351182800.0,3538058,KOSPI,tradable_ohlcv
2000-03-08,6750.0,7590.0,6610.0,7590.0,243400.0,1742035200.0,26853860220.0,3538058,KOSPI,tradable_ohlcv
2000-03-09,7800.0,8720.0,7600.0,8000.0,449070.0,3708061800.0,28304464000.0,3538058,KOSPI,tradable_ohlcv
2000-03-10,7800.0,8160.0,7520.0,7600.0,126680.0,987747800.0,26889240800.0,3538058,KOSPI,tradable_ohlcv
2000-03-13,7800.0,8250.0,7600.0,7770.0,292660.0,2324850100.0,27490710660.0,3538058,KOSPI,tradable_ohlcv
