d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1555.0,1610.0,1555.0,1570.0,22885.0,36033905.0,80039006630.0,50980259,KOSPI,tradable_ohlcv
2017-01-03,1595.0,1595.0,1540.0,1545.0,58595.0,90847485.0,78764500155.0,50980259,KOSPI,tradable_ohlcv
2017-01-04,1545.0,1570.0,1545.0,1555.0,18434.0,28668315.0,79274302745.0,50980259,KOSPI,tradable_ohlcv
2017-01-05,1565.0,1570.0,1550.0,1560.0,25676.0,39887515.0,79529204040.0,50980259,KOSPI,tradable_ohlcv
2017-01-06,1570.0,1585.0,1550.0,1580.0,29459.0,46047740.0,80548809220.0,50980259,KOSPI,tradable_ohlcv
2017-01-09,1590.0,1625.0,1540.0,1560.0,83490.0,129887495.0,79529204040.0,50980259,KOSPI,tradable_ohlcv
2017-01-10,1560.0,1600.0,1525.0,1550.0,65841.0,101959500.0,79019401450.0,50980259,KOSPI,tradable_ohlcv
2017-01-11,1535.0,1550.0,1510.0,1525.0,109607.0,166862720.0,77744894975.0,50980259,KOSPI,tradable_ohlcv
2017-01-12,1525.0,1530.0,1495.0,1525.0,94702.0,142755540.0,77744894975.0,50980259,KOSPI,tradable_ohlcv
2017-01-13,1510.0,1530.0,1500.0,1510.0,45321.0,68295805.0,76980191090.0,50980259,KOSPI,tradable_ohlcv
2017-01-16,1510.0,1595.0,1505.0,1545.0,247381.0,384502540.0,78764500155.0,50980259,KOSPI,tradable_ohlcv
2017-01-17,1555.0,1600.0,1555.0,1585.0,94608.0,149607470.0,80803710515.0,50980259,KOSPI,tradable_ohlcv
2017-01-18,1585.0,1600.0,1565.0,1575.0,33902.0,53223665.0,80293907925.0,50980259,KOSPI,tradable_ohlcv
2017-01-19,1575.0,1590.0,1555.0,1570.0,33338.0,52357555.0,80039006630.0,50980259,KOSPI,tradable_ohlcv
2017-01-20,1600.0,1600.0,1555.0,1585.0,76617.0,120219660.0,80803710515.0,50980259,KOSPI,tradable_ohlcv
2017-01-23,1600.0,1610.0,1545.0,1550.0,68800.0,107323720.0,79019401450.0,50980259,KOSPI,tradable_ohlcv
2017-01-24,1550.0,1565.0,1515.0,1540.0,93456.0,143758290.0,78509598860.0,50980259,KOSPI,tradable_ohlcv
2017-01-25,1565.0,1565.0,1490.0,1525.0,127068.0,193153625.0,77744894975.0,50980259,KOSPI,tradable_ohlcv
2017-01-26,1530.0,1570.0,1495.0,1545.0,67944.0,104414815.0,78764500155.0,50980259,KOSPI,tradable_ohlcv
2017-01-31,1555.0,1575.0,1525.0,1550.0,31466.0,49020430.0,79019401450.0,50980259,KOSPI,tradable_ohlcv
2017-02-01,1530.0,1600.0,1450.0,1570.0,260699.0,393868445.0,80039006630.0,50980259,KOSPI,tradable_ohlcv
2017-02-02,1590.0,1590.0,1515.0,1530.0,139382.0,213907155.0,77999796270.0,50980259,KOSPI,tradable_ohlcv
2017-02-03,1510.0,1540.0,1500.0,1535.0,167845.0,254335435.0,78254697565.0,50980259,KOSPI,tradable_ohlcv
2017-02-06,1530.0,1545.0,1510.0,1520.0,40084.0,60888790.0,77489993680.0,50980259,KOSPI,tradable_ohlcv
2017-02-07,1525.0,1530.0,1485.0,1520.0,127509.0,191426280.0,77489993680.0,50980259,KOSPI,tradable_ohlcv
2017-02-08,1515.0,1530.0,1480.0,1515.0,139879.0,208743050.0,77235092385.0,50980259,KOSPI,tradable_ohlcv
2017-02-09,1535.0,1570.0,1500.0,1505.0,194040.0,296582845.0,76725289795.0,50980259,KOSPI,tradable_ohlcv
2017-02-10,1525.0,1525.0,1480.0,1505.0,152162.0,227376180.0,76725289795.0,50980259,KOSPI,tradable_ohlcv
2017-02-13,1500.0,1505.0,1465.0,1495.0,146626.0,217498515.0,76215487205.0,50980259,KOSPI,tradable_ohlcv
2017-02-14,1495.0,1495.0,1460.0,1470.0,88391.0,130248120.0,74940980730.0,50980259,KOSPI,tradable_ohlcv
2017-02-15,1480.0,1495.0,1460.0,1480.0,123925.0,183231630.0,75450783320.0,50980259,KOSPI,tradable_ohlcv
2017-02-16,1480.0,1480.0,1455.0,1460.0,77000.0,112627405.0,74431178140.0,50980259,KOSPI,tradable_ohlcv
2017-02-17,1300.0,1425.0,1255.0,1390.0,1305698.0,1743340655.0,70862560010.0,50980259,KOSPI,tradable_ohlcv
2017-02-20,1400.0,1535.0,1395.0,1530.0,655157.0,955374305.0,77999796270.0,50980259,KOSPI,tradable_ohlcv
2017-02-21,1600.0,1935.0,1505.0,1505.0,6659242.0,11667815315.0,76725289795.0,50980259,KOSPI,tradable_ohlcv
2017-02-22,1505.0,1850.0,1465.0,1630.0,3258040.0,5455890245.0,83097822170.0,50980259,KOSPI,tradable_ohlcv
2017-02-23,1640.0,1800.0,1610.0,1670.0,960753.0,1600417115.0,85137032530.0,50980259,KOSPI,tradable_ohlcv
2017-02-24,1675.0,1675.0,1600.0,1610.0,358350.0,582140625.0,82078216990.0,50980259,KOSPI,tradable_ohlcv
2017-02-27,1610.0,1645.0,1555.0,1555.0,216949.0,344116580.0,79274302745.0,50980259,KOSPI,tradable_ohlcv
2017-02-28,1590.0,1610.0,1545.0,1600.0,135686.0,213284490.0,81568414400.0,50980259,KOSPI,tradable_ohlcv
2017-03-02,1580.0,1615.0,1560.0,1605.0,134950.0,213644350.0,81823315695.0,50980259,KOSPI,tradable_ohlcv
2017-03-03,1640.0,1640.0,1570.0,1570.0,184467.0,293946685.0,80039006630.0,50980259,KOSPI,tradable_ohlcv
2017-03-06,1595.0,1595.0,1530.0,1565.0,116255.0,181304220.0,79784105335.0,50980259,KOSPI,tradable_ohlcv
2017-03-07,1570.0,1570.0,1510.0,1530.0,162200.0,247916185.0,77999796270.0,50980259,KOSPI,tradable_ohlcv
2017-03-08,1515.0,1555.0,1510.0,1540.0,40507.0,62230075.0,78509598860.0,50980259,KOSPI,tradable_ohlcv
2017-03-09,1555.0,1600.0,1515.0,1525.0,193055.0,296247815.0,77744894975.0,50980259,KOSPI,tradable_ohlcv
2017-03-10,1520.0,1565.0,1500.0,1545.0,134427.0,205108885.0,78764500155.0,50980259,KOSPI,tradable_ohlcv
2017-03-13,1530.0,1595.0,1520.0,1540.0,99689.0,155067455.0,78509598860.0,50980259,KOSPI,tradable_ohlcv
2017-03-14,1545.0,1595.0,1540.0,1560.0,172955.0,270885205.0,79529204040.0,50980259,KOSPI,tradable_ohlcv
2017-03-15,1585.0,1655.0,1550.0,1630.0,266739.0,431470955.0,83097822170.0,50980259,KOSPI,tradable_ohlcv
2017-03-16,1640.0,1695.0,1610.0,1665.0,177821.0,294390885.0,84882131235.0,50980259,KOSPI,tradable_ohlcv
2017-03-17,1675.0,1740.0,1660.0,1720.0,345086.0,587046675.0,87686045480.0,50980259,KOSPI,tradable_ohlcv
2017-03-20,1750.0,1750.0,1670.0,1700.0,159934.0,270440515.0,86666440300.0,50980259,KOSPI,tradable_ohlcv
2017-03-21,1705.0,1710.0,1670.0,1690.0,112079.0,190024180.0,86156637710.0,50980259,KOSPI,tradable_ohlcv
2017-03-22,1690.0,1695.0,1640.0,1650.0,134392.0,223064985.0,84117427350.0,50980259,KOSPI,tradable_ohlcv
2017-03-23,1715.0,1715.0,1635.0,1695.0,69867.0,117671710.0,86411539005.0,50980259,KOSPI,tradable_ohlcv
2017-03-24,1690.0,1690.0,1620.0,1650.0,186853.0,308609675.0,84117427350.0,50980259,KOSPI,tradable_ohlcv
2017-03-27,1620.0,1675.0,1600.0,1640.0,260186.0,425429465.0,83607624760.0,50980259,KOSPI,tradable_ohlcv
2017-03-28,1640.0,1690.0,1620.0,1650.0,178280.0,292145955.0,84117427350.0,50980259,KOSPI,tradable_ohlcv
2017-03-29,1680.0,1680.0,1635.0,1675.0,73989.0,123076915.0,85391933825.0,50980259,KOSPI,tradable_ohlcv
2017-03-30,1625.0,1775.0,1625.0,1720.0,347999.0,595273715.0,87686045480.0,50980259,KOSPI,tradable_ohlcv
2017-03-31,1715.0,1800.0,1685.0,1760.0,603164.0,1070435550.0,89725255840.0,50980259,KOSPI,tradable_ohlcv
2017-04-03,1775.0,1785.0,1660.0,1700.0,247725.0,424046365.0,86666440300.0,50980259,KOSPI,tradable_ohlcv
2017-04-04,1695.0,1710.0,1660.0,1675.0,87154.0,146257755.0,85391933825.0,50980259,KOSPI,tradable_ohlcv
2017-04-05,1650.0,1710.0,1645.0,1705.0,91680.0,153970990.0,86921341595.0,50980259,KOSPI,tradable_ohlcv
2017-04-06,1725.0,1725.0,1670.0,1705.0,153256.0,259482775.0,86921341595.0,50980259,KOSPI,tradable_ohlcv
2017-04-07,1695.0,1755.0,1650.0,1740.0,168385.0,286567335.0,88705650660.0,50980259,KOSPI,tradable_ohlcv
2017-04-10,1735.0,1810.0,1735.0,1770.0,270305.0,479058770.0,90235058430.0,50980259,KOSPI,tradable_ohlcv
2017-04-11,1725.0,1765.0,1700.0,1705.0,172294.0,297157450.0,86921341595.0,50980259,KOSPI,tradable_ohlcv
2017-04-12,1710.0,1755.0,1665.0,1735.0,111024.0,191717470.0,88450749365.0,50980259,KOSPI,tradable_ohlcv
2017-04-13,1750.0,1760.0,1735.0,1750.0,148511.0,259939285.0,89215453250.0,50980259,KOSPI,tradable_ohlcv
2017-04-14,1755.0,1755.0,1705.0,1725.0,88788.0,152651525.0,87940946775.0,50980259,KOSPI,tradable_ohlcv
2017-04-17,1735.0,1770.0,1720.0,1765.0,137220.0,240651405.0,89980157135.0,50980259,KOSPI,tradable_ohlcv
2017-04-18,1775.0,1905.0,1760.0,1820.0,2029237.0,3734499735.0,92784071380.0,50980259,KOSPI,tradable_ohlcv
2017-04-19,1810.0,1845.0,1760.0,1835.0,411461.0,739802030.0,93548775265.0,50980259,KOSPI,tradable_ohlcv
2017-04-20,1835.0,1835.0,1780.0,1790.0,180258.0,323193965.0,91254663610.0,50980259,KOSPI,tradable_ohlcv
2017-04-21,1790.0,1805.0,1755.0,1800.0,66925.0,119924470.0,91764466200.0,50980259,KOSPI,tradable_ohlcv
2017-04-24,1815.0,1855.0,1785.0,1805.0,117322.0,212489845.0,92019367495.0,50980259,KOSPI,tradable_ohlcv
2017-04-25,1800.0,1820.0,1745.0,1790.0,310631.0,551768475.0,91254663610.0,50980259,KOSPI,tradable_ohlcv
2017-04-26,1765.0,1800.0,1750.0,1780.0,73945.0,131172650.0,90744861020.0,50980259,KOSPI,tradable_ohlcv
2017-04-27,1795.0,1795.0,1740.0,1760.0,87866.0,154701330.0,89725255840.0,50980259,KOSPI,tradable_ohlcv
2017-04-28,1750.0,1770.0,1700.0,1760.0,85529.0,147314005.0,89725255840.0,50980259,KOSPI,tradable_ohlcv
2017-05-02,1750.0,1750.0,1670.0,1685.0,111378.0,189254510.0,85901736415.0,50980259,KOSPI,tradable_ohlcv
2017-05-04,1775.0,1775.0,1690.0,1725.0,57391.0,97868305.0,87940946775.0,50980259,KOSPI,tradable_ohlcv
2017-05-08,1740.0,1760.0,1680.0,1700.0,67511.0,114448080.0,86666440300.0,50980259,KOSPI,tradable_ohlcv
2017-05-10,1725.0,1725.0,1670.0,1680.0,51479.0,86768670.0,85646835120.0,50980259,KOSPI,tradable_ohlcv
2017-05-11,1680.0,1695.0,1610.0,1620.0,201480.0,330451885.0,82588019580.0,50980259,KOSPI,tradable_ohlcv
2017-05-12,1625.0,1665.0,1625.0,1650.0,60254.0,98923585.0,84117427350.0,50980259,KOSPI,tradable_ohlcv
2017-05-15,1630.0,1670.0,1610.0,1645.0,94453.0,153914365.0,83862526055.0,50980259,KOSPI,tradable_ohlcv
2017-05-16,1645.0,1655.0,1620.0,1655.0,50832.0,82964595.0,84372328645.0,50980259,KOSPI,tradable_ohlcv
2017-05-17,1655.0,1670.0,1600.0,1605.0,84112.0,135979830.0,81823315695.0,50980259,KOSPI,tradable_ohlcv
2017-05-18,1605.0,1625.0,1575.0,1610.0,50684.0,81030410.0,82078216990.0,50980259,KOSPI,tradable_ohlcv
2017-05-19,1610.0,1610.0,1580.0,1590.0,38701.0,61533570.0,81058611810.0,50980259,KOSPI,tradable_ohlcv
2017-05-22,1630.0,1630.0,1600.0,1610.0,22354.0,36130035.0,82078216990.0,50980259,KOSPI,tradable_ohlcv
2017-05-23,1610.0,1620.0,1575.0,1610.0,44786.0,71744475.0,82078216990.0,50980259,KOSPI,tradable_ohlcv
2017-05-24,1625.0,1625.0,1575.0,1585.0,40640.0,64420430.0,80803710515.0,50980259,KOSPI,tradable_ohlcv
2017-05-25,1580.0,1605.0,1555.0,1585.0,119053.0,187232510.0,80803710515.0,50980259,KOSPI,tradable_ohlcv
2017-05-26,1600.0,1600.0,1530.0,1560.0,116457.0,180989175.0,79529204040.0,50980259,KOSPI,tradable_ohlcv
2017-05-29,1550.0,1580.0,1525.0,1535.0,61049.0,94646900.0,78254697565.0,50980259,KOSPI,tradable_ohlcv
2017-05-30,1540.0,1565.0,1530.0,1555.0,56536.0,87439590.0,79274302745.0,50980259,KOSPI,tradable_ohlcv
