d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,460.0,468.0,391.0,391.0,1654510.0,690452730.0,25395450000.0,64950000,KOSPI,tradable_ohlcv
2014-01-03,418.0,425.0,390.0,405.0,1186669.0,480152853.0,26304750000.0,64950000,KOSPI,tradable_ohlcv
2014-01-06,407.0,420.0,382.0,394.0,1638743.0,653366422.0,25590300000.0,64950000,KOSPI,tradable_ohlcv
2014-01-07,388.0,403.0,386.0,400.0,742937.0,292976058.0,25980000000.0,64950000,KOSPI,tradable_ohlcv
2014-01-08,409.0,409.0,389.0,399.0,746510.0,293836270.0,25915050000.0,64950000,KOSPI,tradable_ohlcv
2014-01-09,398.0,409.0,391.0,407.0,323881.0,130278427.0,26434650000.0,64950000,KOSPI,tradable_ohlcv
2014-01-10,413.0,468.0,403.0,468.0,2005609.0,887210482.0,30396600000.0,64950000,KOSPI,tradable_ohlcv
2014-01-13,468.0,479.0,449.0,472.0,1455468.0,676675963.0,30656400000.0,64950000,KOSPI,tradable_ohlcv
2014-01-14,478.0,485.0,461.0,473.0,465779.0,219445571.0,30721350000.0,64950000,KOSPI,tradable_ohlcv
2014-01-15,474.0,497.0,474.0,496.0,653023.0,318172586.0,32215200000.0,64950000,KOSPI,tradable_ohlcv
2014-01-16,506.0,516.0,501.0,514.0,795281.0,405456124.0,33384300000.0,64950000,KOSPI,tradable_ohlcv
2014-01-17,525.0,551.0,514.0,541.0,1671054.0,898313274.0,35137950000.0,64950000,KOSPI,tradable_ohlcv
2014-01-20,550.0,554.0,526.0,538.0,742410.0,401049960.0,34943100000.0,64950000,KOSPI,tradable_ohlcv
2014-01-21,542.0,542.0,505.0,520.0,787470.0,409713520.0,33774000000.0,64950000,KOSPI,tradable_ohlcv
2014-01-22,525.0,534.0,512.0,534.0,424360.0,223220730.0,34683300000.0,64950000,KOSPI,tradable_ohlcv
2014-01-23,538.0,544.0,531.0,538.0,1222690.0,659298540.0,34943100000.0,64950000,KOSPI,tradable_ohlcv
2014-01-24,533.0,543.0,530.0,539.0,762616.0,410551120.0,35008050000.0,64950000,KOSPI,tradable_ohlcv
2014-01-27,539.0,539.0,500.0,519.0,821424.0,424469966.0,33709050000.0,64950000,KOSPI,tradable_ohlcv
2014-01-28,527.0,527.0,513.0,522.0,435120.0,226122860.0,33903900000.0,64950000,KOSPI,tradable_ohlcv
2014-01-29,529.0,544.0,499.0,522.0,663050.0,348096340.0,33903900000.0,64950000,KOSPI,tradable_ohlcv
2014-02-03,526.0,529.0,509.0,510.0,456101.0,236556200.0,33124500000.0,64950000,KOSPI,tradable_ohlcv
2014-02-04,510.0,516.0,462.0,510.0,1246448.0,603457240.0,33124500000.0,64950000,KOSPI,tradable_ohlcv
2014-02-05,503.0,512.0,497.0,497.0,318010.0,161078760.0,32280150000.0,64950000,KOSPI,tradable_ohlcv
