d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1250.0,1250.0,1225.0,1230.0,108550.0,133397050.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-01-03,1230.0,1245.0,1200.0,1235.0,274373.0,336756305.0,56767283820.0,45965412,KOSPI,tradable_ohlcv
2007-01-04,1225.0,1270.0,1225.0,1265.0,435185.0,546562325.0,58146246180.0,45965412,KOSPI,tradable_ohlcv
2007-01-05,1255.0,1335.0,1255.0,1330.0,1478243.0,1911204990.0,61133997960.0,45965412,KOSPI,tradable_ohlcv
2007-01-08,1330.0,1340.0,1280.0,1290.0,670625.0,866433650.0,59295381480.0,45965412,KOSPI,tradable_ohlcv
2007-01-09,1300.0,1315.0,1270.0,1290.0,476310.0,614014500.0,59295381480.0,45965412,KOSPI,tradable_ohlcv
2007-01-10,1290.0,1335.0,1270.0,1325.0,438387.0,570534950.0,60904170900.0,45965412,KOSPI,tradable_ohlcv
2007-01-11,1335.0,1340.0,1295.0,1295.0,385791.0,506908095.0,59525208540.0,45965412,KOSPI,tradable_ohlcv
2007-01-12,1290.0,1305.0,1255.0,1275.0,609817.0,777212125.0,58605900300.0,45965412,KOSPI,tradable_ohlcv
2007-01-15,1270.0,1300.0,1270.0,1295.0,324539.0,418011210.0,59525208540.0,45965412,KOSPI,tradable_ohlcv
2007-01-16,1300.0,1475.0,1295.0,1370.0,2846969.0,3986130930.0,62972614440.0,45965412,KOSPI,tradable_ohlcv
2007-01-17,1370.0,1435.0,1340.0,1370.0,862080.0,1193608600.0,62972614440.0,45965412,KOSPI,tradable_ohlcv
2007-01-18,1370.0,1440.0,1355.0,1400.0,974602.0,1371484550.0,64351576800.0,45965412,KOSPI,tradable_ohlcv
2007-01-19,1365.0,1445.0,1330.0,1430.0,994630.0,1383938150.0,65730539160.0,45965412,KOSPI,tradable_ohlcv
2007-01-22,1450.0,1500.0,1425.0,1480.0,1306594.0,1916129260.0,68028809760.0,45965412,KOSPI,tradable_ohlcv
2007-01-23,1475.0,1485.0,1430.0,1430.0,730650.0,1063256725.0,65730539160.0,45965412,KOSPI,tradable_ohlcv
2007-01-24,1390.0,1520.0,1230.0,1260.0,3293943.0,4391001685.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-01-25,1275.0,1285.0,1235.0,1245.0,676938.0,850335060.0,57226937940.0,45965412,KOSPI,tradable_ohlcv
2007-01-26,1235.0,1245.0,1210.0,1210.0,930810.0,1133181950.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-01-29,1220.0,1240.0,1205.0,1205.0,477721.0,582260255.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-01-30,1205.0,1230.0,1165.0,1230.0,579521.0,697193475.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-01-31,1215.0,1225.0,1190.0,1195.0,328577.0,395053015.0,54928667340.0,45965412,KOSPI,tradable_ohlcv
2007-02-01,1195.0,1220.0,1195.0,1220.0,491914.0,595382530.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-02-02,1225.0,1235.0,1210.0,1225.0,433784.0,530823210.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-02-05,1220.0,1240.0,1210.0,1210.0,276175.0,336760150.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-02-06,1210.0,1220.0,1190.0,1205.0,271789.0,325615145.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-02-07,1205.0,1250.0,1195.0,1220.0,646342.0,791359040.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-02-08,1235.0,1235.0,1205.0,1210.0,172866.0,209659970.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-02-09,1210.0,1245.0,1205.0,1220.0,342302.0,421546430.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-02-12,1220.0,1225.0,1200.0,1205.0,169130.0,204478250.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-02-13,1200.0,1215.0,1200.0,1200.0,300490.0,362325450.0,55158494400.0,45965412,KOSPI,tradable_ohlcv
2007-02-14,1205.0,1220.0,1190.0,1200.0,550504.0,659320715.0,55158494400.0,45965412,KOSPI,tradable_ohlcv
2007-02-15,1200.0,1200.0,1175.0,1175.0,464410.0,549129700.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-02-16,1170.0,1195.0,1165.0,1185.0,426741.0,503573185.0,54469013220.0,45965412,KOSPI,tradable_ohlcv
2007-02-20,1185.0,1200.0,1175.0,1175.0,163805.0,193926875.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-02-21,1180.0,1190.0,1160.0,1165.0,258268.0,302019770.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-02-22,1165.0,1180.0,1160.0,1180.0,238109.0,278334205.0,54239186160.0,45965412,KOSPI,tradable_ohlcv
2007-02-23,1180.0,1190.0,1170.0,1185.0,341125.0,402186525.0,54469013220.0,45965412,KOSPI,tradable_ohlcv
2007-02-26,1185.0,1185.0,1170.0,1170.0,271940.0,319675250.0,53779532040.0,45965412,KOSPI,tradable_ohlcv
2007-02-27,1180.0,1180.0,1160.0,1170.0,216874.0,253078080.0,53779532040.0,45965412,KOSPI,tradable_ohlcv
2007-02-28,1145.0,1160.0,1110.0,1160.0,298515.0,344115150.0,53319877920.0,45965412,KOSPI,tradable_ohlcv
2007-03-02,1145.0,1160.0,1135.0,1160.0,396870.0,455815650.0,53319877920.0,45965412,KOSPI,tradable_ohlcv
2007-03-05,1135.0,1150.0,1110.0,1110.0,388014.0,436696885.0,51021607320.0,45965412,KOSPI,tradable_ohlcv
2007-03-06,1125.0,1145.0,1110.0,1120.0,226142.0,254549460.0,51481261440.0,45965412,KOSPI,tradable_ohlcv
2007-03-07,1125.0,1130.0,1110.0,1120.0,284426.0,318338920.0,51481261440.0,45965412,KOSPI,tradable_ohlcv
2007-03-08,1120.0,1130.0,1110.0,1130.0,240590.0,269089300.0,51940915560.0,45965412,KOSPI,tradable_ohlcv
2007-03-09,1125.0,1135.0,1125.0,1130.0,266472.0,300430610.0,51940915560.0,45965412,KOSPI,tradable_ohlcv
2007-03-12,1120.0,1135.0,1120.0,1130.0,448323.0,504011340.0,51940915560.0,45965412,KOSPI,tradable_ohlcv
2007-03-13,1135.0,1210.0,1135.0,1200.0,798708.0,942974535.0,55158494400.0,45965412,KOSPI,tradable_ohlcv
2007-03-14,1190.0,1255.0,1165.0,1235.0,596446.0,725873860.0,56767283820.0,45965412,KOSPI,tradable_ohlcv
2007-03-15,1235.0,1245.0,1205.0,1220.0,358476.0,437191705.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-03-16,1205.0,1230.0,1200.0,1210.0,275650.0,334937250.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-03-19,1225.0,1225.0,1195.0,1215.0,380491.0,459588765.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-03-20,1235.0,1260.0,1200.0,1225.0,801316.0,986322450.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-03-21,1235.0,1320.0,1210.0,1255.0,1714850.0,2177750535.0,57686592060.0,45965412,KOSPI,tradable_ohlcv
2007-03-22,1285.0,1290.0,1255.0,1275.0,623932.0,795605350.0,58605900300.0,45965412,KOSPI,tradable_ohlcv
2007-03-23,1275.0,1280.0,1215.0,1220.0,409590.0,506914050.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-03-26,1240.0,1240.0,1200.0,1215.0,399941.0,488815315.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-03-27,1215.0,1235.0,1200.0,1230.0,274957.0,334471250.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-03-28,1215.0,1235.0,1190.0,1190.0,360202.0,435596330.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-03-29,1195.0,1205.0,1175.0,1190.0,360350.0,426967150.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-03-30,1200.0,1220.0,1195.0,1215.0,246083.0,296942045.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-04-02,1220.0,1260.0,1215.0,1225.0,309520.0,382750900.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-04-03,1220.0,1230.0,1205.0,1230.0,330813.0,402056340.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-04-04,1230.0,1265.0,1230.0,1260.0,587914.0,734092490.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-04-05,1260.0,1275.0,1235.0,1250.0,359410.0,448511100.0,57456765000.0,45965412,KOSPI,tradable_ohlcv
2007-04-06,1250.0,1255.0,1220.0,1220.0,420980.0,517286150.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-04-09,1220.0,1240.0,1210.0,1210.0,529100.0,645036400.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-04-10,1210.0,1230.0,1205.0,1215.0,299954.0,363699310.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-04-11,1225.0,1230.0,1210.0,1210.0,446982.0,543862720.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-04-12,1200.0,1210.0,1180.0,1205.0,432467.0,516029560.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-04-13,1210.0,1210.0,1180.0,1195.0,567549.0,675955455.0,54928667340.0,45965412,KOSPI,tradable_ohlcv
2007-04-16,1195.0,1230.0,1185.0,1225.0,555974.0,671887200.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-04-17,1230.0,1275.0,1205.0,1250.0,1016051.0,1267833350.0,57456765000.0,45965412,KOSPI,tradable_ohlcv
2007-04-18,1250.0,1275.0,1235.0,1250.0,412928.0,517778850.0,57456765000.0,45965412,KOSPI,tradable_ohlcv
2007-04-19,1245.0,1260.0,1190.0,1215.0,746791.0,908957955.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-04-20,1220.0,1225.0,1185.0,1205.0,529995.0,636806960.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-04-23,1210.0,1215.0,1195.0,1200.0,431150.0,518817850.0,55158494400.0,45965412,KOSPI,tradable_ohlcv
2007-04-24,1200.0,1235.0,1200.0,1225.0,492290.0,598998250.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-04-25,1240.0,1240.0,1205.0,1205.0,491595.0,599519525.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-04-26,1210.0,1220.0,1195.0,1210.0,420251.0,506084510.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-04-27,1205.0,1215.0,1170.0,1170.0,516592.0,613316040.0,53779532040.0,45965412,KOSPI,tradable_ohlcv
2007-04-30,1170.0,1235.0,1150.0,1220.0,773975.0,918919500.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-05-02,1240.0,1245.0,1205.0,1210.0,451830.0,551093700.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-05-03,1215.0,1255.0,1200.0,1235.0,682870.0,837076200.0,56767283820.0,45965412,KOSPI,tradable_ohlcv
2007-05-04,1240.0,1255.0,1220.0,1255.0,652530.0,810963100.0,57686592060.0,45965412,KOSPI,tradable_ohlcv
2007-05-07,1280.0,1285.0,1250.0,1265.0,1001938.0,1270156320.0,58146246180.0,45965412,KOSPI,tradable_ohlcv
2007-05-08,1260.0,1260.0,1235.0,1250.0,392290.0,489699050.0,57456765000.0,45965412,KOSPI,tradable_ohlcv
2007-05-09,1260.0,1305.0,1240.0,1305.0,1010120.0,1295575450.0,59984862660.0,45965412,KOSPI,tradable_ohlcv
2007-05-10,1315.0,1325.0,1280.0,1295.0,849460.0,1105727450.0,59525208540.0,45965412,KOSPI,tradable_ohlcv
2007-05-11,1280.0,1290.0,1240.0,1290.0,748747.0,944800880.0,59295381480.0,45965412,KOSPI,tradable_ohlcv
2007-05-14,1300.0,1305.0,1260.0,1270.0,350893.0,447377160.0,58376073240.0,45965412,KOSPI,tradable_ohlcv
2007-05-15,1260.0,1275.0,1220.0,1240.0,505353.0,626023215.0,56997110880.0,45965412,KOSPI,tradable_ohlcv
2007-05-16,1235.0,1240.0,1195.0,1210.0,579973.0,705163030.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-05-17,1225.0,1245.0,1205.0,1235.0,340603.0,418851455.0,56767283820.0,45965412,KOSPI,tradable_ohlcv
2007-05-18,1240.0,1250.0,1215.0,1220.0,256349.0,315094230.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-05-21,1220.0,1245.0,1205.0,1245.0,242530.0,295517500.0,57226937940.0,45965412,KOSPI,tradable_ohlcv
2007-05-22,1255.0,1265.0,1215.0,1225.0,419691.0,517885325.0,56307629700.0,45965412,KOSPI,tradable_ohlcv
2007-05-23,1225.0,1230.0,1210.0,1215.0,334393.0,406031695.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-05-25,1210.0,1215.0,1195.0,1215.0,188447.0,227588205.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-05-28,1225.0,1250.0,1215.0,1240.0,343845.0,425639050.0,56997110880.0,45965412,KOSPI,tradable_ohlcv
2007-05-29,1260.0,1260.0,1210.0,1230.0,244197.0,300956160.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-05-30,1235.0,1285.0,1235.0,1260.0,715492.0,900321270.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-05-31,1265.0,1270.0,1245.0,1260.0,440241.0,552285220.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-06-01,1265.0,1295.0,1230.0,1230.0,772663.0,980042465.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-06-04,1230.0,1250.0,1220.0,1230.0,350972.0,433139760.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-06-05,1225.0,1245.0,1200.0,1230.0,325539.0,394939720.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-06-07,1215.0,1270.0,1210.0,1260.0,322130.0,400711600.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-06-08,1250.0,1275.0,1240.0,1255.0,172200.0,215298800.0,57686592060.0,45965412,KOSPI,tradable_ohlcv
2007-06-11,1260.0,1290.0,1250.0,1270.0,691655.0,877030700.0,58376073240.0,45965412,KOSPI,tradable_ohlcv
2007-06-12,1300.0,1300.0,1270.0,1280.0,567381.0,727135280.0,58835727360.0,45965412,KOSPI,tradable_ohlcv
2007-06-13,1270.0,1290.0,1250.0,1270.0,375161.0,473832270.0,58376073240.0,45965412,KOSPI,tradable_ohlcv
2007-06-14,1270.0,1270.0,1245.0,1255.0,502261.0,630398555.0,57686592060.0,45965412,KOSPI,tradable_ohlcv
2007-06-15,1255.0,1340.0,1250.0,1335.0,1597417.0,2092768595.0,61363825020.0,45965412,KOSPI,tradable_ohlcv
2007-06-18,1350.0,1360.0,1310.0,1325.0,871909.0,1165667525.0,60904170900.0,45965412,KOSPI,tradable_ohlcv
2007-06-19,1340.0,1355.0,1275.0,1285.0,832703.0,1084397565.0,59065554420.0,45965412,KOSPI,tradable_ohlcv
2007-06-20,1300.0,1300.0,1260.0,1260.0,720804.0,919206240.0,57916419120.0,45965412,KOSPI,tradable_ohlcv
2007-06-21,1260.0,1280.0,1240.0,1270.0,337615.0,426025400.0,58376073240.0,45965412,KOSPI,tradable_ohlcv
2007-06-22,1280.0,1315.0,1250.0,1255.0,628040.0,801299800.0,57686592060.0,45965412,KOSPI,tradable_ohlcv
2007-06-25,1240.0,1265.0,1235.0,1240.0,488220.0,609668800.0,56997110880.0,45965412,KOSPI,tradable_ohlcv
2007-06-26,1245.0,1255.0,1205.0,1210.0,588470.0,720717250.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-06-27,1215.0,1230.0,1200.0,1205.0,442595.0,535768675.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-06-28,1210.0,1230.0,1200.0,1210.0,334287.0,403750770.0,55618148520.0,45965412,KOSPI,tradable_ohlcv
2007-06-29,1210.0,1225.0,1200.0,1220.0,294220.0,356760750.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-07-02,1215.0,1235.0,1215.0,1215.0,332270.0,405817950.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-07-03,1220.0,1220.0,1205.0,1215.0,507070.0,614995550.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-07-04,1210.0,1220.0,1190.0,1200.0,620730.0,747225800.0,55158494400.0,45965412,KOSPI,tradable_ohlcv
2007-07-05,1195.0,1200.0,1165.0,1175.0,712990.0,842319800.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-07-06,1170.0,1185.0,1165.0,1180.0,236160.0,277731000.0,54239186160.0,45965412,KOSPI,tradable_ohlcv
2007-07-09,1180.0,1195.0,1170.0,1185.0,258710.0,305820050.0,54469013220.0,45965412,KOSPI,tradable_ohlcv
2007-07-10,1190.0,1200.0,1180.0,1190.0,229210.0,272042400.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-07-11,1185.0,1190.0,1165.0,1180.0,496770.0,584423335.0,54239186160.0,45965412,KOSPI,tradable_ohlcv
2007-07-12,1180.0,1195.0,1165.0,1180.0,521057.0,612925110.0,54239186160.0,45965412,KOSPI,tradable_ohlcv
2007-07-13,1190.0,1220.0,1180.0,1205.0,1160260.0,1391595600.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-07-16,1220.0,1220.0,1175.0,1175.0,560211.0,667980240.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-07-18,1165.0,1190.0,1160.0,1175.0,613721.0,718992725.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-07-19,1185.0,1185.0,1165.0,1175.0,251220.0,294850500.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-07-20,1180.0,1225.0,1180.0,1220.0,558260.0,673539250.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-07-23,1220.0,1235.0,1200.0,1215.0,459145.0,556108470.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-07-24,1215.0,1230.0,1185.0,1185.0,288110.0,344589550.0,54469013220.0,45965412,KOSPI,tradable_ohlcv
2007-07-25,1175.0,1205.0,1170.0,1185.0,434770.0,518104050.0,54469013220.0,45965412,KOSPI,tradable_ohlcv
2007-07-26,1195.0,1255.0,1185.0,1230.0,882713.0,1082785190.0,56537456760.0,45965412,KOSPI,tradable_ohlcv
2007-07-27,1225.0,1295.0,1210.0,1240.0,1361140.0,1723044400.0,56997110880.0,45965412,KOSPI,tradable_ohlcv
2007-07-30,1260.0,1260.0,1200.0,1215.0,433620.0,528201900.0,55847975580.0,45965412,KOSPI,tradable_ohlcv
2007-07-31,1220.0,1230.0,1195.0,1205.0,495443.0,597939865.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-08-01,1200.0,1240.0,1170.0,1170.0,765921.0,919554840.0,53779532040.0,45965412,KOSPI,tradable_ohlcv
2007-08-02,1185.0,1205.0,1155.0,1160.0,442138.0,521120030.0,53319877920.0,45965412,KOSPI,tradable_ohlcv
2007-08-03,1170.0,1180.0,1160.0,1165.0,228440.0,266055650.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-08-06,1150.0,1190.0,1150.0,1175.0,266230.0,311326100.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-08-07,1190.0,1195.0,1170.0,1170.0,199544.0,235425430.0,53779532040.0,45965412,KOSPI,tradable_ohlcv
2007-08-08,1170.0,1210.0,1165.0,1190.0,471267.0,558698180.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-08-09,1205.0,1205.0,1180.0,1190.0,247590.0,293665950.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-08-10,1185.0,1190.0,1155.0,1160.0,307751.0,359974310.0,53319877920.0,45965412,KOSPI,tradable_ohlcv
2007-08-13,1165.0,1185.0,1160.0,1165.0,245680.0,287644000.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-08-14,1160.0,1190.0,1155.0,1165.0,371775.0,434060475.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-08-16,1145.0,1145.0,995.0,1000.0,635000.0,662843950.0,45965412000.0,45965412,KOSPI,tradable_ohlcv
2007-08-17,1000.0,1040.0,1000.0,1025.0,261750.0,267288100.0,47114547300.0,45965412,KOSPI,tradable_ohlcv
2007-08-20,1050.0,1175.0,1050.0,1175.0,426288.0,480746600.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-08-21,1110.0,1170.0,1110.0,1150.0,156500.0,177212050.0,52860223800.0,45965412,KOSPI,tradable_ohlcv
2007-08-22,1170.0,1170.0,1110.0,1130.0,276172.0,309926620.0,51940915560.0,45965412,KOSPI,tradable_ohlcv
2007-08-23,1140.0,1140.0,1105.0,1105.0,323868.0,361995575.0,50791780260.0,45965412,KOSPI,tradable_ohlcv
2007-08-24,1105.0,1125.0,1100.0,1115.0,273160.0,303592200.0,51251434380.0,45965412,KOSPI,tradable_ohlcv
2007-08-27,1150.0,1280.0,1140.0,1275.0,2262781.0,2812370220.0,58605900300.0,45965412,KOSPI,tradable_ohlcv
2007-08-28,1280.0,1280.0,1210.0,1245.0,984040.0,1210053150.0,57226937940.0,45965412,KOSPI,tradable_ohlcv
2007-08-29,1185.0,1230.0,1175.0,1195.0,637986.0,761797765.0,54928667340.0,45965412,KOSPI,tradable_ohlcv
2007-08-30,1220.0,1275.0,1205.0,1205.0,588550.0,727883450.0,55388321460.0,45965412,KOSPI,tradable_ohlcv
2007-08-31,1190.0,1225.0,1185.0,1220.0,308070.0,371904150.0,56077802640.0,45965412,KOSPI,tradable_ohlcv
2007-09-03,1240.0,1240.0,1185.0,1190.0,286206.0,342849090.0,54698840280.0,45965412,KOSPI,tradable_ohlcv
2007-09-04,1190.0,1200.0,1160.0,1165.0,361421.0,424882630.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-09-05,1180.0,1180.0,1155.0,1160.0,301391.0,351403860.0,53319877920.0,45965412,KOSPI,tradable_ohlcv
2007-09-06,1165.0,1200.0,1165.0,1175.0,268336.0,316193435.0,54009359100.0,45965412,KOSPI,tradable_ohlcv
2007-09-07,1180.0,1195.0,1165.0,1165.0,222220.0,261525645.0,53549704980.0,45965412,KOSPI,tradable_ohlcv
2007-09-10,1165.0,1165.0,1115.0,1140.0,284906.0,322076940.0,52400569680.0,45965412,KOSPI,tradable_ohlcv
