d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,28400.0,30000.0,28000.0,29600.0,331656.0,9729370600.0,1236511643200.0,41774042,KOSPI,tradable_ohlcv
2002-01-03,29400.0,30900.0,28700.0,30000.0,326712.0,9795259500.0,1253221260000.0,41774042,KOSPI,tradable_ohlcv
2002-01-04,30500.0,33800.0,30500.0,33500.0,717367.0,23057552500.0,1399430407000.0,41774042,KOSPI,tradable_ohlcv
2002-01-07,34300.0,34300.0,32500.0,34000.0,362594.0,12209610500.0,1420317428000.0,41774042,KOSPI,tradable_ohlcv
2002-01-08,33800.0,36700.0,33200.0,34750.0,315412.0,11060822500.0,1451647959500.0,41774042,KOSPI,tradable_ohlcv
2002-01-09,34800.0,35000.0,34050.0,35000.0,135765.0,4701793500.0,1462091470000.0,41774042,KOSPI,tradable_ohlcv
2002-01-10,35000.0,35000.0,33900.0,34800.0,149322.0,5144692100.0,1453736661600.0,41774042,KOSPI,tradable_ohlcv
2002-01-11,33650.0,34700.0,32200.0,32500.0,117806.0,3920796000.0,1357656365000.0,41774042,KOSPI,tradable_ohlcv
2002-01-14,31500.0,33800.0,31500.0,33250.0,153608.0,5050185500.0,1388986896500.0,41774042,KOSPI,tradable_ohlcv
2002-01-15,33000.0,34150.0,32500.0,32500.0,68402.0,2256041000.0,1357656365000.0,41774042,KOSPI,tradable_ohlcv
2002-01-16,32000.0,33600.0,32000.0,32500.0,97164.0,3223658500.0,1357656365000.0,41774042,KOSPI,tradable_ohlcv
2002-01-17,32300.0,33500.0,32000.0,33500.0,106865.0,3511078000.0,1399430407000.0,41774042,KOSPI,tradable_ohlcv
2002-01-18,33700.0,34300.0,33000.0,33500.0,114017.0,3861193000.0,1399430407000.0,41774042,KOSPI,tradable_ohlcv
2002-01-21,33400.0,33900.0,32800.0,33700.0,130080.0,4354251000.0,1407785215400.0,41774042,KOSPI,tradable_ohlcv
2002-01-22,33700.0,35900.0,33400.0,35150.0,583702.0,20309657800.0,1468357576300.0,41774042,KOSPI,tradable_ohlcv
2002-01-23,35150.0,37900.0,34800.0,37300.0,761959.0,27909993700.0,1558171766600.0,41774042,KOSPI,tradable_ohlcv
2002-01-24,38500.0,42850.0,38000.0,42150.0,1085475.0,44363296250.0,1760775870300.0,41774042,KOSPI,tradable_ohlcv
2002-01-25,42500.0,47200.0,41150.0,44000.0,824887.0,36806100500.0,1838057848000.0,41774042,KOSPI,tradable_ohlcv
2002-01-28,45000.0,46200.0,42500.0,43500.0,365515.0,16053195000.0,1817170827000.0,41774042,KOSPI,tradable_ohlcv
2002-01-29,43500.0,43600.0,40500.0,43000.0,281212.0,11752578500.0,1796283806000.0,41774042,KOSPI,tradable_ohlcv
2002-01-30,40950.0,41900.0,40150.0,40300.0,191059.0,7779929200.0,1683493892600.0,41774042,KOSPI,tradable_ohlcv
2002-01-31,41000.0,43500.0,41000.0,43000.0,305006.0,12907720000.0,1796283806000.0,41774042,KOSPI,tradable_ohlcv
2002-02-01,42100.0,44850.0,42100.0,43300.0,261164.0,11459969200.0,1808816018600.0,41774042,KOSPI,tradable_ohlcv
2002-02-04,43700.0,43700.0,40300.0,40550.0,118110.0,4874183500.0,1693937403100.0,41774042,KOSPI,tradable_ohlcv
2002-02-05,38600.0,39800.0,37700.0,38200.0,320572.0,12310080400.0,1595768404400.0,41774042,KOSPI,tradable_ohlcv
2002-02-06,38550.0,41800.0,38550.0,40500.0,253283.0,10214561500.0,1691848701000.0,41774042,KOSPI,tradable_ohlcv
2002-02-07,39500.0,41000.0,39350.0,40000.0,113595.0,4583686500.0,1670961680000.0,41774042,KOSPI,tradable_ohlcv
2002-02-08,40500.0,40500.0,39100.0,40500.0,121796.0,4843575000.0,1691848701000.0,41774042,KOSPI,tradable_ohlcv
2002-02-14,41550.0,41900.0,40400.0,41600.0,267654.0,10945075900.0,1737800147200.0,41774042,KOSPI,tradable_ohlcv
