d,o,h,l,c,v,a,mc,s,m
2024-01-02,12650.0,12750.0,12590.0,12710.0,17481.0,220816140.0,117161860350.0,9218085,KOSDAQ
2024-01-03,12750.0,12750.0,12530.0,12700.0,4796.0,60577710.0,117069679500.0,9218085,KOSDAQ
2024-01-04,12580.0,12730.0,12490.0,12540.0,16091.0,202190740.0,115594785900.0,9218085,KOSDAQ
2024-01-05,12500.0,12580.0,12400.0,12550.0,12618.0,156958700.0,115686966750.0,9218085,KOSDAQ
2024-01-08,12600.0,12610.0,12530.0,12550.0,4177.0,52519870.0,115686966750.0,9218085,KOSDAQ
2024-01-09,12590.0,12660.0,12550.0,12560.0,10644.0,133957400.0,115779147600.0,9218085,KOSDAQ
2024-01-10,12510.0,12650.0,12510.0,12560.0,5176.0,65088250.0,115779147600.0,9218085,KOSDAQ
2024-01-11,12560.0,12630.0,12560.0,12600.0,2573.0,32416600.0,116147871000.0,9218085,KOSDAQ
2024-01-12,12660.0,12660.0,12520.0,12580.0,3278.0,41127480.0,115963509300.0,9218085,KOSDAQ
2024-01-15,12580.0,12650.0,12500.0,12570.0,3151.0,39504370.0,115871328450.0,9218085,KOSDAQ
2024-01-16,12550.0,12610.0,12460.0,12560.0,5642.0,70693520.0,115779147600.0,9218085,KOSDAQ
2024-01-17,12550.0,12550.0,12410.0,12470.0,7049.0,87877830.0,114949519950.0,9218085,KOSDAQ
2024-01-18,12400.0,12550.0,12340.0,12550.0,5188.0,64409780.0,115686966750.0,9218085,KOSDAQ
2024-01-19,12480.0,12620.0,12480.0,12600.0,8474.0,106309380.0,116147871000.0,9218085,KOSDAQ
2024-01-22,12530.0,12660.0,12530.0,12640.0,7199.0,90789240.0,116516594400.0,9218085,KOSDAQ
2024-01-23,12640.0,12700.0,12590.0,12680.0,4395.0,55572880.0,116885317800.0,9218085,KOSDAQ
2024-01-24,12700.0,12700.0,12600.0,12680.0,5526.0,69940280.0,116885317800.0,9218085,KOSDAQ
