d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,0.0,0.0,0.0,0.0,0.0,31280400000.0,31280400,KOSPI
2005-01-04,0.0,0.0,0.0,0.0,0.0,0.0,30967596000.0,31280400,KOSPI
2005-01-05,0.0,0.0,0.0,0.0,0.0,0.0,31749606000.0,31280400,KOSPI
2005-01-06,0.0,0.0,0.0,0.0,0.0,0.0,30967596000.0,31280400,KOSPI
2005-01-07,0.0,0.0,0.0,0.0,0.0,0.0,31593204000.0,31280400,KOSPI
2005-01-10,0.0,0.0,0.0,0.0,0.0,0.0,31593204000.0,31280400,KOSPI
2005-01-11,0.0,0.0,0.0,0.0,0.0,0.0,31436802000.0,31280400,KOSPI
2005-01-12,0.0,0.0,0.0,0.0,0.0,0.0,31123998000.0,31280400,KOSPI
2005-01-13,0.0,0.0,0.0,0.0,0.0,0.0,31123998000.0,31280400,KOSPI
2005-01-14,0.0,0.0,0.0,0.0,0.0,0.0,31906008000.0,31280400,KOSPI
2005-01-17,0.0,0.0,0.0,0.0,0.0,0.0,32062410000.0,31280400,KOSPI
2005-01-18,0.0,0.0,0.0,0.0,0.0,0.0,32062410000.0,31280400,KOSPI
2005-01-19,0.0,0.0,0.0,0.0,0.0,0.0,30967596000.0,31280400,KOSPI
2005-01-20,0.0,0.0,0.0,0.0,0.0,0.0,31436802000.0,31280400,KOSPI
2005-01-21,0.0,0.0,0.0,0.0,0.0,0.0,30811194000.0,31280400,KOSPI
2005-01-24,0.0,0.0,0.0,0.0,0.0,0.0,31749606000.0,31280400,KOSPI
2005-01-25,0.0,0.0,0.0,0.0,0.0,0.0,30811194000.0,31280400,KOSPI
2005-01-26,0.0,0.0,0.0,0.0,0.0,0.0,33470028000.0,31280400,KOSPI
2005-01-27,0.0,0.0,0.0,0.0,0.0,0.0,33470028000.0,31280400,KOSPI
2005-01-28,0.0,0.0,0.0,0.0,0.0,0.0,32688018000.0,31280400,KOSPI
2005-01-31,0.0,0.0,0.0,0.0,0.0,0.0,32218812000.0,31280400,KOSPI
2005-02-01,0.0,0.0,0.0,0.0,0.0,0.0,32218812000.0,31280400,KOSPI
2005-02-02,0.0,0.0,0.0,0.0,0.0,0.0,31749606000.0,31280400,KOSPI
2005-02-03,0.0,0.0,0.0,0.0,0.0,0.0,31593204000.0,31280400,KOSPI
2005-02-04,0.0,0.0,0.0,0.0,0.0,0.0,31906008000.0,31280400,KOSPI
2005-02-07,0.0,0.0,0.0,0.0,0.0,0.0,30967596000.0,31280400,KOSPI
2005-02-11,0.0,0.0,0.0,0.0,0.0,0.0,30811194000.0,31280400,KOSPI
2005-02-14,0.0,0.0,0.0,0.0,0.0,0.0,31436802000.0,31280400,KOSPI
2005-02-15,0.0,0.0,0.0,0.0,0.0,0.0,31749606000.0,31280400,KOSPI
2005-02-16,0.0,0.0,0.0,0.0,0.0,0.0,34564842000.0,31280400,KOSPI
2005-02-17,0.0,0.0,0.0,0.0,0.0,0.0,38474892000.0,31280400,KOSPI
2005-02-18,0.0,0.0,0.0,0.0,0.0,0.0,38005686000.0,31280400,KOSPI
2005-02-21,0.0,0.0,0.0,0.0,0.0,0.0,38944098000.0,31280400,KOSPI
2005-02-22,0.0,0.0,0.0,0.0,0.0,0.0,35503254000.0,31280400,KOSPI
2005-02-23,0.0,0.0,0.0,0.0,0.0,0.0,35346852000.0,31280400,KOSPI
2005-02-24,0.0,0.0,0.0,0.0,0.0,0.0,34877646000.0,31280400,KOSPI
2005-02-25,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI
2005-02-28,0.0,0.0,0.0,0.0,0.0,0.0,36128862000.0,31280400,KOSPI
2005-03-02,0.0,0.0,0.0,0.0,0.0,0.0,36441666000.0,31280400,KOSPI
2005-03-03,0.0,0.0,0.0,0.0,0.0,0.0,37380078000.0,31280400,KOSPI
2005-03-04,0.0,0.0,0.0,0.0,0.0,0.0,40038912000.0,31280400,KOSPI
2005-03-07,0.0,0.0,0.0,0.0,0.0,0.0,39569706000.0,31280400,KOSPI
2005-03-08,0.0,0.0,0.0,0.0,0.0,0.0,40351716000.0,31280400,KOSPI
2005-03-09,0.0,0.0,0.0,0.0,0.0,0.0,38787696000.0,31280400,KOSPI
2005-03-10,0.0,0.0,0.0,0.0,0.0,0.0,38787696000.0,31280400,KOSPI
2005-03-11,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI
2005-03-14,0.0,0.0,0.0,0.0,0.0,0.0,41290128000.0,31280400,KOSPI
2005-03-15,0.0,0.0,0.0,0.0,0.0,0.0,39882510000.0,31280400,KOSPI
2005-03-16,0.0,0.0,0.0,0.0,0.0,0.0,36128862000.0,31280400,KOSPI
2005-03-17,0.0,0.0,0.0,0.0,0.0,0.0,38318490000.0,31280400,KOSPI
2005-03-18,0.0,0.0,0.0,0.0,0.0,0.0,38944098000.0,31280400,KOSPI
2005-03-21,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI
2005-03-22,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI
2005-03-23,0.0,0.0,0.0,0.0,0.0,0.0,38474892000.0,31280400,KOSPI
2005-03-24,0.0,0.0,0.0,0.0,0.0,0.0,38162088000.0,31280400,KOSPI
2005-03-25,0.0,0.0,0.0,0.0,0.0,0.0,38787696000.0,31280400,KOSPI
2005-03-28,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI
2005-03-29,0.0,0.0,0.0,0.0,0.0,0.0,38474892000.0,31280400,KOSPI
2005-03-30,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,31280400,KOSPI
2005-03-31,0.0,0.0,0.0,0.0,0.0,0.0,36598068000.0,31280400,KOSPI
2005-04-01,0.0,0.0,0.0,0.0,0.0,0.0,37536480000.0,31280400,KOSPI
2005-04-04,0.0,0.0,0.0,0.0,0.0,0.0,38162088000.0,31280400,KOSPI
2005-04-06,0.0,0.0,0.0,0.0,0.0,0.0,37380078000.0,31280400,KOSPI
2005-04-07,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI
2005-04-08,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI
2005-04-11,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI
2005-04-12,0.0,0.0,0.0,0.0,0.0,0.0,37223676000.0,31280400,KOSPI
