d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,0.0,0.0,0.0,0.0,0.0,35659656000.0,31280400,KOSPI
2002-01-03,0.0,0.0,0.0,0.0,0.0,0.0,33157224000.0,31280400,KOSPI
2002-01-04,0.0,0.0,0.0,0.0,0.0,0.0,34095636000.0,31280400,KOSPI
2002-01-07,0.0,0.0,0.0,0.0,0.0,0.0,32844420000.0,31280400,KOSPI
2002-01-08,0.0,0.0,0.0,0.0,0.0,0.0,36910872000.0,31280400,KOSPI
2002-01-09,0.0,0.0,0.0,0.0,0.0,0.0,42384942000.0,31280400,KOSPI
2002-01-10,0.0,0.0,0.0,0.0,0.0,0.0,41290128000.0,31280400,KOSPI
2002-01-11,0.0,0.0,0.0,0.0,0.0,0.0,37849284000.0,31280400,KOSPI
2002-01-14,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI
2002-01-15,0.0,0.0,0.0,0.0,0.0,0.0,39256902000.0,31280400,KOSPI
2002-01-16,0.0,0.0,0.0,0.0,0.0,0.0,40977324000.0,31280400,KOSPI
2002-01-17,0.0,0.0,0.0,0.0,0.0,0.0,45356580000.0,31280400,KOSPI
2002-01-18,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI
2002-01-21,0.0,0.0,0.0,0.0,0.0,0.0,48797424000.0,31280400,KOSPI
2002-01-22,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI
2002-01-23,0.0,0.0,0.0,0.0,0.0,0.0,48484620000.0,31280400,KOSPI
2002-01-24,0.0,0.0,0.0,0.0,0.0,0.0,45200178000.0,31280400,KOSPI
2002-01-25,0.0,0.0,0.0,0.0,0.0,0.0,46764198000.0,31280400,KOSPI
2002-01-28,0.0,0.0,0.0,0.0,0.0,0.0,45512982000.0,31280400,KOSPI
2002-01-29,0.0,0.0,0.0,0.0,0.0,0.0,45356580000.0,31280400,KOSPI
2002-01-30,0.0,0.0,0.0,0.0,0.0,0.0,44261766000.0,31280400,KOSPI
2002-01-31,0.0,0.0,0.0,0.0,0.0,0.0,44730972000.0,31280400,KOSPI
2002-02-01,0.0,0.0,0.0,0.0,0.0,0.0,42854148000.0,31280400,KOSPI
2002-02-04,0.0,0.0,0.0,0.0,0.0,0.0,39413304000.0,31280400,KOSPI
2002-02-05,0.0,0.0,0.0,0.0,0.0,0.0,41602932000.0,31280400,KOSPI
2002-02-06,0.0,0.0,0.0,0.0,0.0,0.0,43166952000.0,31280400,KOSPI
2002-02-07,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI
2002-02-08,0.0,0.0,0.0,0.0,0.0,0.0,41602932000.0,31280400,KOSPI
2002-02-14,0.0,0.0,0.0,0.0,0.0,0.0,40351716000.0,31280400,KOSPI
2002-02-15,0.0,0.0,0.0,0.0,0.0,0.0,39256902000.0,31280400,KOSPI
2002-02-18,0.0,0.0,0.0,0.0,0.0,0.0,41915736000.0,31280400,KOSPI
2002-02-19,0.0,0.0,0.0,0.0,0.0,0.0,43166952000.0,31280400,KOSPI
2002-02-20,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI
2002-02-21,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI
2002-02-22,0.0,0.0,0.0,0.0,0.0,0.0,42228540000.0,31280400,KOSPI
2002-02-25,0.0,0.0,0.0,0.0,0.0,0.0,39100500000.0,31280400,KOSPI
2002-02-26,0.0,0.0,0.0,0.0,0.0,0.0,40664520000.0,31280400,KOSPI
2002-02-27,0.0,0.0,0.0,0.0,0.0,0.0,39726108000.0,31280400,KOSPI
2002-02-28,0.0,0.0,0.0,0.0,0.0,0.0,40038912000.0,31280400,KOSPI
2002-03-04,0.0,0.0,0.0,0.0,0.0,0.0,41915736000.0,31280400,KOSPI
2002-03-05,0.0,0.0,0.0,0.0,0.0,0.0,48171816000.0,31280400,KOSPI
2002-03-06,0.0,0.0,0.0,0.0,0.0,0.0,49423032000.0,31280400,KOSPI
2002-03-07,0.0,0.0,0.0,0.0,0.0,0.0,45669384000.0,31280400,KOSPI
2002-03-08,0.0,0.0,0.0,0.0,0.0,0.0,43479756000.0,31280400,KOSPI
2002-03-11,0.0,0.0,0.0,0.0,0.0,0.0,45669384000.0,31280400,KOSPI
2002-03-12,0.0,0.0,0.0,0.0,0.0,0.0,41602932000.0,31280400,KOSPI
2002-03-13,0.0,0.0,0.0,0.0,0.0,0.0,42697746000.0,31280400,KOSPI
2002-03-14,0.0,0.0,0.0,0.0,0.0,0.0,44418168000.0,31280400,KOSPI
2002-03-15,0.0,0.0,0.0,0.0,0.0,0.0,43792560000.0,31280400,KOSPI
2002-03-18,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI
2002-03-19,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI
2002-03-20,0.0,0.0,0.0,0.0,0.0,0.0,46920600000.0,31280400,KOSPI
2002-03-21,0.0,0.0,0.0,0.0,0.0,0.0,53958690000.0,31280400,KOSPI
2002-03-22,0.0,0.0,0.0,0.0,0.0,0.0,61935192000.0,31280400,KOSPI
2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0,71162910000.0,31280400,KOSPI
2002-03-26,0.0,0.0,0.0,0.0,0.0,0.0,69129684000.0,31280400,KOSPI
2002-03-27,0.0,0.0,0.0,0.0,0.0,0.0,71944920000.0,31280400,KOSPI
2002-03-28,0.0,0.0,0.0,0.0,0.0,0.0,76636980000.0,31280400,KOSPI
2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0,87585120000.0,31280400,KOSPI
2002-04-01,0.0,0.0,0.0,0.0,0.0,0.0,81016236000.0,31280400,KOSPI
2002-04-02,0.0,0.0,0.0,0.0,0.0,0.0,74290950000.0,31280400,KOSPI
2002-04-03,0.0,0.0,0.0,0.0,0.0,0.0,72570528000.0,31280400,KOSPI
2002-04-04,0.0,0.0,0.0,0.0,0.0,0.0,68816880000.0,31280400,KOSPI
2002-04-08,0.0,0.0,0.0,0.0,0.0,0.0,70380900000.0,31280400,KOSPI
2002-04-09,0.0,0.0,0.0,0.0,0.0,0.0,65063232000.0,31280400,KOSPI
2002-04-10,0.0,0.0,0.0,0.0,0.0,0.0,64750428000.0,31280400,KOSPI
2002-04-11,0.0,0.0,0.0,0.0,0.0,0.0,64594026000.0,31280400,KOSPI
2002-04-12,0.0,0.0,0.0,0.0,0.0,0.0,62560800000.0,31280400,KOSPI
2002-04-15,0.0,0.0,0.0,0.0,0.0,0.0,65688840000.0,31280400,KOSPI
2002-04-16,0.0,0.0,0.0,0.0,0.0,0.0,66001644000.0,31280400,KOSPI
2002-04-17,0.0,0.0,0.0,0.0,0.0,0.0,67252860000.0,31280400,KOSPI
2002-04-18,0.0,0.0,0.0,0.0,0.0,0.0,63655614000.0,31280400,KOSPI
2002-04-19,0.0,0.0,0.0,0.0,0.0,0.0,60371172000.0,31280400,KOSPI
2002-04-22,0.0,0.0,0.0,0.0,0.0,0.0,57555936000.0,31280400,KOSPI
2002-04-23,0.0,0.0,0.0,0.0,0.0,0.0,57243132000.0,31280400,KOSPI
2002-04-24,0.0,0.0,0.0,0.0,0.0,0.0,57868740000.0,31280400,KOSPI
2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0,57868740000.0,31280400,KOSPI
2002-04-26,0.0,0.0,0.0,0.0,0.0,0.0,59119956000.0,31280400,KOSPI
2002-04-29,0.0,0.0,0.0,0.0,0.0,0.0,57086730000.0,31280400,KOSPI
2002-04-30,0.0,0.0,0.0,0.0,0.0,0.0,53176680000.0,31280400,KOSPI
2002-05-02,0.0,0.0,0.0,0.0,0.0,0.0,58494348000.0,31280400,KOSPI
2002-05-03,0.0,0.0,0.0,0.0,0.0,0.0,56930328000.0,31280400,KOSPI
