d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,40000.0,40800.0,39500.0,39500.0,1716.0,68214500.0,324963893000.0,8226934,KONEX,tradable_ohlcv
2020-01-03,39500.0,39500.0,39100.0,39500.0,526.0,20669300.0,324963893000.0,8226934,KONEX,tradable_ohlcv
2020-01-06,39300.0,39300.0,38300.0,39000.0,1552.0,60019100.0,320850426000.0,8226934,KONEX,tradable_ohlcv
2020-01-07,39000.0,39000.0,37100.0,37500.0,3195.0,119650850.0,308510025000.0,8226934,KONEX,tradable_ohlcv
2020-01-08,38400.0,38450.0,38400.0,38400.0,601.0,23084650.0,315914265600.0,8226934,KONEX,tradable_ohlcv
2020-01-09,38050.0,38400.0,38000.0,38400.0,151.0,5749600.0,315914265600.0,8226934,KONEX,tradable_ohlcv
2020-01-10,39000.0,39400.0,38400.0,38400.0,22.0,846400.0,315914265600.0,8226934,KONEX,tradable_ohlcv
2020-01-13,40000.0,43900.0,38300.0,40000.0,54468.0,1747494700.0,329077360000.0,8226934,KONEX,tradable_ohlcv
2020-01-14,39000.0,40000.0,38700.0,39450.0,3137.0,123435300.0,324552546300.0,8226934,KONEX,tradable_ohlcv
2020-01-15,45000.0,45000.0,38200.0,39000.0,6351.0,255352250.0,320850426000.0,8226934,KONEX,tradable_ohlcv
2020-01-16,38000.0,39300.0,38000.0,39150.0,1019.0,39399950.0,322084466100.0,8226934,KONEX,tradable_ohlcv
2020-01-17,39200.0,39200.0,38550.0,38750.0,1034.0,40198800.0,318793692500.0,8226934,KONEX,tradable_ohlcv
2020-01-20,38000.0,40000.0,38000.0,39650.0,1183.0,45694900.0,326197933100.0,8226934,KONEX,tradable_ohlcv
2020-01-21,39000.0,39450.0,38500.0,39400.0,354.0,13769550.0,327031583600.0,8300294,KONEX,tradable_ohlcv
2020-01-22,38200.0,40000.0,38200.0,39050.0,727.0,28282250.0,324126480700.0,8300294,KONEX,tradable_ohlcv
2020-01-23,38500.0,39950.0,38500.0,39450.0,1003.0,39688800.0,327446598300.0,8300294,KONEX,tradable_ohlcv
2020-01-28,38500.0,39000.0,38100.0,38450.0,1665.0,63935650.0,319146304300.0,8300294,KONEX,tradable_ohlcv
2020-01-29,38000.0,39000.0,38000.0,38600.0,309.0,11928650.0,320391348400.0,8300294,KONEX,tradable_ohlcv
2020-01-30,38150.0,39800.0,38150.0,39050.0,807.0,31430600.0,324126480700.0,8300294,KONEX,tradable_ohlcv
2020-01-31,38100.0,39250.0,37350.0,38500.0,1836.0,70007150.0,319561319000.0,8300294,KONEX,tradable_ohlcv
2020-02-03,39000.0,39000.0,37150.0,38150.0,360.0,13704500.0,316656216100.0,8300294,KONEX,tradable_ohlcv
2020-02-04,39000.0,39500.0,37850.0,38500.0,270.0,10275600.0,319561319000.0,8300294,KONEX,tradable_ohlcv
2020-02-05,38000.0,38950.0,38000.0,38900.0,355.0,13692000.0,322881436600.0,8300294,KONEX,tradable_ohlcv
2020-02-06,38000.0,38950.0,38000.0,38900.0,156.0,5978500.0,322881436600.0,8300294,KONEX,tradable_ohlcv
2020-02-07,38100.0,38900.0,38100.0,38900.0,125.0,4766600.0,322881436600.0,8300294,KONEX,tradable_ohlcv
2020-02-10,38000.0,38700.0,38000.0,38600.0,196.0,7457600.0,320391348400.0,8300294,KONEX,tradable_ohlcv
2020-02-11,37000.0,37900.0,36000.0,37900.0,120.0,4510050.0,314581142600.0,8300294,KONEX,tradable_ohlcv
2020-02-12,0.0,0.0,0.0,37900.0,0.0,0.0,314581142600.0,8300294,KONEX,non_tradable_zero_volume
2020-02-13,38000.0,39000.0,38000.0,38000.0,13.0,495000.0,315411172000.0,8300294,KONEX,tradable_ohlcv
2020-02-14,38000.0,38300.0,38000.0,38250.0,369.0,14023150.0,317486245500.0,8300294,KONEX,tradable_ohlcv
2020-02-17,38250.0,38250.0,38000.0,38000.0,45.0,1720250.0,315411172000.0,8300294,KONEX,tradable_ohlcv
2020-02-18,37550.0,37950.0,37550.0,37950.0,12.0,451400.0,314996157300.0,8300294,KONEX,tradable_ohlcv
2020-02-19,38700.0,38700.0,37000.0,37100.0,502.0,18842350.0,307940907400.0,8300294,KONEX,tradable_ohlcv
2020-02-20,37750.0,38000.0,36950.0,38000.0,2023.0,76359750.0,315411172000.0,8300294,KONEX,tradable_ohlcv
2020-02-21,37000.0,37000.0,37000.0,37000.0,37.0,1369000.0,307110878000.0,8300294,KONEX,tradable_ohlcv
2020-02-24,37800.0,37800.0,36800.0,36800.0,1014.0,37318200.0,305450819200.0,8300294,KONEX,tradable_ohlcv
2020-02-25,37800.0,37800.0,36000.0,37000.0,90.0,3242800.0,307110878000.0,8300294,KONEX,tradable_ohlcv
2020-02-26,35050.0,36000.0,35000.0,35900.0,128.0,4523200.0,297980554600.0,8300294,KONEX,tradable_ohlcv
2020-02-27,36000.0,37000.0,35500.0,35900.0,72.0,2578650.0,297980554600.0,8300294,KONEX,tradable_ohlcv
2020-02-28,37000.0,37000.0,33000.0,35800.0,1025.0,36872600.0,297150525200.0,8300294,KONEX,tradable_ohlcv
2020-03-02,35900.0,36000.0,35900.0,36000.0,395.0,14199250.0,298810584000.0,8300294,KONEX,tradable_ohlcv
2020-03-03,36500.0,36500.0,35000.0,35450.0,261.0,9316950.0,294245422300.0,8300294,KONEX,tradable_ohlcv
2020-03-04,36000.0,36000.0,34800.0,35900.0,1033.0,36899200.0,297980554600.0,8300294,KONEX,tradable_ohlcv
2020-03-05,36000.0,36000.0,36000.0,36000.0,1.0,36000.0,298810584000.0,8300294,KONEX,tradable_ohlcv
2020-03-06,36000.0,36000.0,35950.0,35950.0,51.0,1834950.0,298395569300.0,8300294,KONEX,tradable_ohlcv
2020-03-09,36000.0,36000.0,35950.0,35950.0,20.0,719050.0,298395569300.0,8300294,KONEX,tradable_ohlcv
2020-03-10,35000.0,35500.0,35000.0,35450.0,8.0,281400.0,294245422300.0,8300294,KONEX,tradable_ohlcv
2020-03-11,35500.0,35500.0,35450.0,35450.0,1888.0,66995200.0,294245422300.0,8300294,KONEX,tradable_ohlcv
2020-03-12,35000.0,35000.0,33850.0,34500.0,144.0,4963200.0,286360143000.0,8300294,KONEX,tradable_ohlcv
2020-03-13,33100.0,34000.0,29750.0,34000.0,243.0,7794450.0,282209996000.0,8300294,KONEX,tradable_ohlcv
2020-03-16,35000.0,37950.0,33100.0,37000.0,1293.0,46053650.0,307110878000.0,8300294,KONEX,tradable_ohlcv
2020-03-17,36000.0,36900.0,35100.0,36900.0,27.0,972000.0,306280848600.0,8300294,KONEX,tradable_ohlcv
2020-03-18,35300.0,36500.0,35000.0,36000.0,207.0,7290550.0,298810584000.0,8300294,KONEX,tradable_ohlcv
2020-03-19,35000.0,35500.0,32000.0,35500.0,230.0,7600300.0,294660437000.0,8300294,KONEX,tradable_ohlcv
2020-03-20,31050.0,36950.0,31050.0,35000.0,281.0,9805050.0,290510290000.0,8300294,KONEX,tradable_ohlcv
2020-03-23,33000.0,34000.0,33000.0,34000.0,12.0,397000.0,282209996000.0,8300294,KONEX,tradable_ohlcv
2020-03-24,34000.0,34000.0,32750.0,34000.0,169.0,5744750.0,282209996000.0,8300294,KONEX,tradable_ohlcv
2020-03-25,34000.0,34000.0,34000.0,34000.0,620.0,21080000.0,282209996000.0,8300294,KONEX,tradable_ohlcv
