d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2750.0,2795.0,2715.0,2775.0,73716.0,202803610.0,85981579575.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-03,2885.0,2980.0,2780.0,2945.0,157044.0,456657655.0,91248919585.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-06,2940.0,3055.0,2930.0,3025.0,117678.0,355589930.0,93727667825.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-07,3000.0,3070.0,2955.0,2975.0,75095.0,226189510.0,92178450175.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-08,2985.0,3180.0,2980.0,3075.0,348643.0,1086510760.0,95276885475.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-09,3075.0,3150.0,3065.0,3105.0,107096.0,331850425.0,96206416065.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-10,3120.0,3125.0,3015.0,3015.0,71095.0,216688105.0,93417824295.0,30984353,KOSDAQ,tradable_ohlcv
2025-01-13,3015.0,3030.0,2870.0,2905.0,107730.0,313470750.0,90213005855.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-14,2915.0,2955.0,2825.0,2940.0,88889.0,256303870.0,91299909540.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-15,2910.0,2940.0,2810.0,2835.0,72803.0,207184885.0,88039198485.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-16,2835.0,2910.0,2830.0,2870.0,45213.0,129945950.0,89126102170.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-17,2865.0,2920.0,2800.0,2840.0,61308.0,174652595.0,88194470440.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-20,2860.0,2860.0,2770.0,2795.0,51754.0,144797575.0,86797022845.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-21,2770.0,2945.0,2770.0,2850.0,75745.0,214317405.0,88505014350.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-22,2845.0,2915.0,2825.0,2845.0,78687.0,225708035.0,88349742395.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-23,2900.0,2900.0,2755.0,2790.0,94827.0,264674165.0,86641750890.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-24,2805.0,2840.0,2700.0,2785.0,122227.0,335845310.0,86486478935.0,31054391,KOSDAQ,tradable_ohlcv
2025-01-31,2785.0,2810.0,2680.0,2685.0,74934.0,203360550.0,83381039835.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-03,2705.0,2705.0,2555.0,2615.0,114588.0,297536105.0,81207232465.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-04,2580.0,2770.0,2580.0,2745.0,73240.0,198989125.0,85244303295.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-05,2755.0,2790.0,2725.0,2750.0,43023.0,118523810.0,85399575250.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-06,2725.0,2910.0,2725.0,2830.0,92132.0,261380150.0,87883926530.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-07,2830.0,2840.0,2790.0,2810.0,67664.0,189736490.0,87262838710.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-10,2800.0,2805.0,2720.0,2750.0,96447.0,264646590.0,85399575250.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-11,2770.0,3095.0,2760.0,2935.0,458843.0,1348763405.0,91144637585.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-12,3165.0,3200.0,2850.0,2930.0,1331317.0,4030980320.0,90989365630.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-13,2925.0,2960.0,2795.0,2900.0,317106.0,905008295.0,90057733900.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-14,2865.0,2990.0,2760.0,2820.0,303655.0,878699170.0,87573382620.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-17,2850.0,2855.0,2780.0,2820.0,103249.0,290145820.0,87573382620.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-18,2795.0,2870.0,2700.0,2740.0,304310.0,841476425.0,85089031340.0,31054391,KOSDAQ,tradable_ohlcv
2025-02-19,2750.0,2810.0,2650.0,2700.0,275258.0,744737645.0,83930890500.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-20,2700.0,2780.0,2660.0,2675.0,198278.0,540366155.0,83153752625.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-21,2715.0,3065.0,2675.0,2905.0,1024230.0,2992426625.0,90303421075.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-24,2890.0,2890.0,2785.0,2870.0,171463.0,485777345.0,89215428050.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-25,2820.0,2875.0,2800.0,2870.0,110746.0,314869040.0,89215428050.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-26,2850.0,2885.0,2805.0,2860.0,115204.0,326937760.0,88904572900.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-27,2935.0,2965.0,2830.0,2850.0,143399.0,415259860.0,88593717750.0,31085515,KOSDAQ,tradable_ohlcv
2025-02-28,2850.0,2895.0,2695.0,2695.0,210224.0,576081180.0,83775462925.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-04,2690.0,2690.0,2585.0,2600.0,140149.0,365968409.0,80822339000.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-05,2600.0,2645.0,2570.0,2635.0,87155.0,227719422.0,81910332025.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-06,2635.0,2670.0,2540.0,2600.0,115584.0,298749191.0,80822339000.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-07,2550.0,2605.0,2540.0,2590.0,111729.0,287835170.0,80511483850.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-10,2610.0,2610.0,2530.0,2535.0,75576.0,193028661.0,78801780525.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-11,2520.0,2530.0,2445.0,2475.0,128164.0,317633025.0,76936649625.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-12,2455.0,2515.0,2455.0,2495.0,65110.0,162239290.0,77558359925.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-13,2480.0,2595.0,2415.0,2415.0,126340.0,310035497.0,75071518725.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-14,2440.0,2480.0,2415.0,2420.0,58201.0,141758400.0,75226946300.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-17,2420.0,2455.0,2295.0,2310.0,173252.0,405484494.0,71807539650.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-18,2315.0,2395.0,2295.0,2340.0,77108.0,179328724.0,72740105100.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-19,2345.0,2530.0,2340.0,2470.0,147805.0,362029552.0,76781222050.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-20,2510.0,2520.0,2355.0,2365.0,98051.0,238480627.0,73517242975.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-21,2405.0,2440.0,2330.0,2355.0,89188.0,210949437.0,73206387825.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-24,2400.0,2400.0,2320.0,2355.0,55357.0,129581220.0,73206387825.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-25,2410.0,2550.0,2370.0,2470.0,129158.0,317976893.0,76781222050.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-26,2465.0,2465.0,2365.0,2425.0,95790.0,229709534.0,75382373875.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-27,2440.0,2455.0,2350.0,2400.0,52383.0,125847370.0,74605236000.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-28,2400.0,2400.0,2265.0,2270.0,188211.0,433232550.0,70564119050.0,31085515,KOSDAQ,tradable_ohlcv
2025-03-31,2280.0,2285.0,2170.0,2205.0,82794.0,182863043.0,68543560575.0,31085515,KOSDAQ,tradable_ohlcv
