d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12710.0,13850.0,12710.0,13490.0,193093.0,2584055070.0,190317203290.0,14108021,KOSDAQ,tradable_ohlcv
2024-01-03,13720.0,13720.0,13170.0,13460.0,98318.0,1322292450.0,189893962660.0,14108021,KOSDAQ,tradable_ohlcv
2024-01-04,13390.0,13390.0,12290.0,12430.0,152775.0,1917400440.0,175362701030.0,14108021,KOSDAQ,tradable_ohlcv
2024-01-05,12480.0,13190.0,12200.0,12200.0,133517.0,1685703070.0,172117856200.0,14108021,KOSDAQ,tradable_ohlcv
2024-01-08,12400.0,12400.0,11880.0,11950.0,85073.0,1021596460.0,168590850950.0,14108021,KOSDAQ,tradable_ohlcv
2024-01-09,12030.0,12370.0,11910.0,12080.0,97819.0,1189675180.0,177879606640.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-10,12180.0,12180.0,11900.0,12050.0,52311.0,628913740.0,177437852650.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-11,12410.0,13080.0,12410.0,12930.0,324996.0,4140116620.0,190395969690.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-12,13200.0,13200.0,12020.0,12100.0,167557.0,2064281470.0,178174109300.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-15,12220.0,12580.0,11950.0,12580.0,108797.0,1343321890.0,185242173140.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-16,12650.0,13270.0,12500.0,12770.0,152893.0,1975242400.0,188039948410.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-17,12800.0,12910.0,12240.0,12500.0,88899.0,1105943280.0,184064162500.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-18,12520.0,13130.0,12410.0,12930.0,151771.0,1954161080.0,190395969690.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-19,13050.0,13190.0,10560.0,11270.0,771609.0,8733872090.0,165952248910.0,14725133,KOSDAQ,tradable_ohlcv
2024-01-22,11200.0,11220.0,10550.0,10600.0,181554.0,1950751680.0,158726074800.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-23,10600.0,10780.0,10530.0,10610.0,76156.0,807469880.0,158875816380.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-24,10520.0,10650.0,9930.0,10000.0,182463.0,1849828780.0,149741580000.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-25,10000.0,10000.0,9110.0,9400.0,231276.0,2191887890.0,140757085200.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-26,9400.0,9800.0,9400.0,9640.0,58557.0,565814130.0,144350883120.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-29,9830.0,10240.0,9730.0,9890.0,54217.0,539587420.0,148094422620.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-30,9820.0,10100.0,9700.0,9850.0,33961.0,335087110.0,147495456300.0,14974158,KOSDAQ,tradable_ohlcv
2024-01-31,9790.0,9830.0,9530.0,9550.0,37345.0,360406340.0,143003208900.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-01,9530.0,9580.0,9340.0,9380.0,30693.0,289574000.0,140457602040.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-02,9400.0,9790.0,9400.0,9600.0,31434.0,301345190.0,143751916800.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-05,9600.0,9600.0,9350.0,9530.0,18977.0,179580900.0,142703725740.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-06,9350.0,9450.0,9260.0,9300.0,45385.0,422426630.0,139259669400.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-07,9300.0,9420.0,9280.0,9340.0,13267.0,123808500.0,139858635720.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-08,9280.0,9450.0,9250.0,9360.0,24958.0,232400700.0,140158118880.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-13,9360.0,9500.0,9200.0,9300.0,35660.0,332555910.0,139259669400.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-14,9280.0,9340.0,9150.0,9320.0,31595.0,291388050.0,139559152560.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-15,9360.0,9470.0,9200.0,9340.0,26908.0,251507400.0,139858635720.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-16,9400.0,9400.0,9220.0,9330.0,21155.0,196322190.0,139708894140.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-19,9300.0,9490.0,9260.0,9420.0,28511.0,266429590.0,141056568360.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-20,9420.0,9420.0,9250.0,9350.0,19639.0,182493570.0,140008377300.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-21,9280.0,9330.0,9100.0,9200.0,61461.0,562917900.0,137762253600.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-22,9130.0,9340.0,9050.0,9210.0,37360.0,342053070.0,137911995180.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-23,9150.0,9450.0,9150.0,9270.0,35009.0,326315610.0,138810444660.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-26,9270.0,9410.0,9250.0,9310.0,28039.0,261071180.0,139409410980.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-27,9370.0,9400.0,9150.0,9160.0,42163.0,389731860.0,137163287280.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-28,9160.0,9230.0,8900.0,9030.0,95680.0,862434630.0,135216646740.0,14974158,KOSDAQ,tradable_ohlcv
2024-02-29,8910.0,9000.0,8780.0,8970.0,47328.0,420444270.0,134318197260.0,14974158,KOSDAQ,tradable_ohlcv
2024-03-04,8970.0,9120.0,8750.0,8770.0,64353.0,571157160.0,131323365660.0,14974158,KOSDAQ,tradable_ohlcv
