d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17750.0,17850.0,16650.0,17150.0,44621.0,761704700.0,241669585150.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-03,17250.0,17350.0,16550.0,17100.0,32258.0,549211250.0,240965009100.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-04,16850.0,17300.0,16850.0,17200.0,26012.0,444063600.0,242374161200.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-05,17300.0,17500.0,17050.0,17400.0,17941.0,309424050.0,245192465400.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-06,17300.0,17700.0,17050.0,17550.0,16607.0,288029350.0,247306193550.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-09,17550.0,17900.0,17400.0,17600.0,23366.0,411747250.0,248010769600.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-10,17500.0,18000.0,17400.0,17550.0,22270.0,392986050.0,247306193550.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-11,17750.0,18300.0,17750.0,17950.0,69810.0,1259804350.0,252942801950.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-12,18000.0,18000.0,17500.0,17900.0,33228.0,588522900.0,252238225900.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-13,17850.0,18050.0,17250.0,17800.0,51435.0,903992550.0,250829073800.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-16,17800.0,17850.0,17250.0,17400.0,48089.0,839616350.0,245192465400.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-17,17400.0,17450.0,16900.0,16950.0,36295.0,620220400.0,238851280950.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-18,17200.0,17200.0,16750.0,17000.0,28572.0,483182500.0,239555857000.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-19,17000.0,17200.0,16700.0,17050.0,19821.0,335778800.0,240260433050.0,14091521,KOSDAQ,tradable_ohlcv
2023-01-20,17050.0,17250.0,16850.0,17250.0,20585.0,350413850.0,243078737250.0,14091521,KOSDAQ,tradable_ohlcv
