d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,81400.0,85800.0,75800.0,84700.0,1298699.0,105887229300.0,1117043673900.0,13188237,KOSDAQ,tradable_ohlcv
2021-01-05,83700.0,93200.0,82100.0,82500.0,1854517.0,162510763600.0,1088029552500.0,13188237,KOSDAQ,tradable_ohlcv
2021-01-06,81500.0,87000.0,80100.0,81600.0,664283.0,55256270400.0,1076160139200.0,13188237,KOSDAQ,tradable_ohlcv
2021-01-07,79900.0,84000.0,76000.0,78500.0,540924.0,43273435500.0,1035276604500.0,13188237,KOSDAQ,tradable_ohlcv
2021-01-08,77400.0,79800.0,73000.0,77500.0,487419.0,37333270500.0,1022088367500.0,13188237,KOSDAQ,tradable_ohlcv
2021-01-11,76000.0,77400.0,70800.0,73100.0,371421.0,27312851700.0,972588482400.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-12,73200.0,81000.0,71000.0,73500.0,784659.0,59764525100.0,977910444000.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-13,74000.0,74300.0,69000.0,69600.0,254508.0,17992932500.0,926021318400.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-14,69000.0,69400.0,65800.0,66100.0,295184.0,19654620300.0,879454154400.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-15,67200.0,68500.0,65200.0,66500.0,180696.0,12053298400.0,884776116000.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-18,67300.0,70300.0,63500.0,63500.0,262806.0,17665658200.0,844861404000.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-19,63000.0,64700.0,56800.0,60000.0,357505.0,21418797100.0,798294240000.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-20,59200.0,62000.0,57500.0,59700.0,298570.0,17785975300.0,794302768800.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-21,60400.0,60500.0,56700.0,56800.0,289857.0,16723392800.0,755718547200.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-22,56300.0,59000.0,54000.0,56900.0,319635.0,17937345400.0,757049037600.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-25,55500.0,57700.0,55300.0,56700.0,212799.0,11978041600.0,754388056800.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-26,57600.0,63200.0,56700.0,59000.0,620201.0,37502387900.0,784989336000.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-27,59800.0,61700.0,56600.0,57400.0,277794.0,16552793100.0,763701489600.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-28,56000.0,57100.0,54400.0,55100.0,165407.0,9169302800.0,733100210400.0,13304904,KOSDAQ,tradable_ohlcv
2021-01-29,55600.0,56500.0,50100.0,52400.0,205520.0,10806459900.0,697176969600.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-01,51200.0,52800.0,50100.0,51200.0,162582.0,8269944500.0,681211084800.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-02,51900.0,56200.0,51400.0,52400.0,278680.0,14911500600.0,697176969600.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-03,53400.0,53500.0,50600.0,51300.0,156693.0,8043878200.0,682541575200.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-04,51300.0,51600.0,49000.0,49200.0,145383.0,7242269300.0,654601276800.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-05,50400.0,50400.0,48450.0,49400.0,111975.0,5496486900.0,657262257600.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-08,50300.0,54700.0,49800.0,53100.0,238290.0,12390736600.0,706490402400.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-09,54000.0,58200.0,52500.0,56600.0,403469.0,22742962500.0,753057566400.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-10,56400.0,56400.0,53300.0,54100.0,154340.0,8365596900.0,719795306400.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-15,54400.0,54900.0,52500.0,53700.0,81041.0,4343068700.0,714473344800.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-16,53800.0,58700.0,53000.0,56700.0,233216.0,13149412000.0,754388056800.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-17,56700.0,58000.0,54900.0,57500.0,144121.0,8191105600.0,765031980000.0,13304904,KOSDAQ,tradable_ohlcv
2021-02-18,57500.0,62000.0,57500.0,59600.0,342563.0,20710251400.0,792972278400.0,13304904,KOSDAQ,tradable_ohlcv
