d,o,h,l,c,v,a,mc,s,m
2005-01-03,5540.0,5540.0,5520.0,5520.0,1860.0,10270000.0,15226368000.0,2758400,KOSPI
2005-01-04,5500.0,5500.0,5500.0,5500.0,6000.0,33000000.0,15171200000.0,2758400,KOSPI
2005-01-05,5500.0,5520.0,5500.0,5520.0,6822.0,37521240.0,15226368000.0,2758400,KOSPI
2005-01-06,5500.0,5500.0,5500.0,5500.0,5440.0,29920000.0,15171200000.0,2758400,KOSPI
2005-01-07,5410.0,5410.0,5410.0,5410.0,570.0,3083700.0,14922944000.0,2758400,KOSPI
2005-01-10,5430.0,5500.0,5430.0,5500.0,7180.0,39471800.0,15171200000.0,2758400,KOSPI
2005-01-11,5500.0,5500.0,5500.0,5500.0,250.0,1375000.0,15171200000.0,2758400,KOSPI
2005-01-12,0.0,5500.0,0.0,5500.0,0.0,0.0,15171200000.0,2758400,KOSPI
2005-01-13,5500.0,5550.0,5500.0,5550.0,6381.0,35381050.0,15309120000.0,2758400,KOSPI
2005-01-14,5120.0,5550.0,5120.0,5550.0,2000.0,10793400.0,15309120000.0,2758400,KOSPI
2005-01-17,5550.0,5550.0,5500.0,5550.0,4600.0,25507000.0,15309120000.0,2758400,KOSPI
2005-01-18,5440.0,5440.0,5440.0,5440.0,10.0,54400.0,15005696000.0,2758400,KOSPI
2005-01-19,5480.0,5480.0,5450.0,5450.0,2510.0,13744500.0,15033280000.0,2758400,KOSPI
2005-01-20,5400.0,5400.0,5310.0,5310.0,5760.0,30911400.0,14647104000.0,2758400,KOSPI
2005-01-21,5330.0,5340.0,5330.0,5330.0,440.0,2346200.0,14702272000.0,2758400,KOSPI
2005-01-24,5300.0,5300.0,5290.0,5300.0,860.0,4557900.0,14619520000.0,2758400,KOSPI
2005-01-25,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,14867776000.0,2758400,KOSPI
2005-01-26,5370.0,5370.0,5300.0,5300.0,2230.0,11959000.0,14619520000.0,2758400,KOSPI
2005-01-27,5370.0,5390.0,5300.0,5390.0,4670.0,24821300.0,14867776000.0,2758400,KOSPI
2005-01-28,5390.0,5390.0,5390.0,5390.0,100.0,539000.0,14867776000.0,2758400,KOSPI
2005-01-31,5280.0,5280.0,5280.0,5280.0,500.0,2640000.0,14564352000.0,2758400,KOSPI
2005-02-01,5370.0,5370.0,5290.0,5370.0,270.0,1429900.0,14812608000.0,2758400,KOSPI
2005-02-02,5330.0,5340.0,5330.0,5340.0,120.0,639800.0,14729856000.0,2758400,KOSPI
2005-02-03,0.0,5340.0,0.0,5340.0,0.0,0.0,14729856000.0,2758400,KOSPI
2005-02-04,0.0,5330.0,0.0,5330.0,0.0,0.0,14702272000.0,2758400,KOSPI
2005-02-07,5270.0,5330.0,5210.0,5330.0,1120.0,5900400.0,14702272000.0,2758400,KOSPI
2005-02-11,5330.0,5330.0,5210.0,5290.0,820.0,4327300.0,14591936000.0,2758400,KOSPI
2005-02-14,5210.0,5280.0,5210.0,5280.0,1150.0,5992200.0,14564352000.0,2758400,KOSPI
2005-02-15,5150.0,5250.0,5150.0,5220.0,1010.0,5205200.0,14398848000.0,2758400,KOSPI
2005-02-16,5190.0,5280.0,5180.0,5200.0,11720.0,60878200.0,14343680000.0,2758400,KOSPI
2005-02-17,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,14564352000.0,2758400,KOSPI
2005-02-18,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,14564352000.0,2758400,KOSPI
2005-02-21,5180.0,5270.0,5180.0,5200.0,810.0,4219600.0,14343680000.0,2758400,KOSPI
2005-02-22,5250.0,5250.0,5250.0,5250.0,10.0,52500.0,14481600000.0,2758400,KOSPI
2005-02-23,5250.0,5250.0,5240.0,5240.0,160.0,838500.0,14454016000.0,2758400,KOSPI
2005-02-24,5200.0,5230.0,5200.0,5200.0,2420.0,12584300.0,14343680000.0,2758400,KOSPI
2005-02-25,5200.0,5200.0,5200.0,5200.0,1280.0,6656000.0,14343680000.0,2758400,KOSPI
2005-02-28,5200.0,5240.0,5190.0,5190.0,1840.0,9567800.0,14316096000.0,2758400,KOSPI
2005-03-02,5190.0,5240.0,5190.0,5240.0,16984.0,88147660.0,14454016000.0,2758400,KOSPI
2005-03-03,5240.0,5240.0,5230.0,5230.0,350.0,1833000.0,14426432000.0,2758400,KOSPI
2005-03-04,5230.0,5230.0,5190.0,5220.0,19070.0,99130000.0,14398848000.0,2758400,KOSPI
2005-03-07,5200.0,5230.0,5200.0,5210.0,2180.0,11376800.0,14371264000.0,2758400,KOSPI
2005-03-08,5210.0,5290.0,5210.0,5290.0,6360.0,33527000.0,14591936000.0,2758400,KOSPI
2005-03-09,5230.0,5290.0,5230.0,5260.0,2440.0,12793400.0,14509184000.0,2758400,KOSPI
2005-03-10,5260.0,5280.0,5260.0,5280.0,3340.0,17593800.0,14564352000.0,2758400,KOSPI
2005-03-11,5280.0,5280.0,5260.0,5280.0,8160.0,43044800.0,14564352000.0,2758400,KOSPI
2005-03-14,5290.0,5290.0,5270.0,5280.0,6900.0,36496100.0,14564352000.0,2758400,KOSPI
2005-03-15,5500.0,5500.0,5260.0,5310.0,6470.0,34362500.0,14647104000.0,2758400,KOSPI
2005-03-16,5260.0,5290.0,5240.0,5290.0,5920.0,31139900.0,14591936000.0,2758400,KOSPI
2005-03-17,5270.0,5300.0,5270.0,5300.0,4670.0,24747700.0,14619520000.0,2758400,KOSPI
2005-03-18,5280.0,5280.0,5270.0,5270.0,4000.0,21090000.0,14536768000.0,2758400,KOSPI
2005-03-21,5270.0,5270.0,5270.0,5270.0,3010.0,15862700.0,14536768000.0,2758400,KOSPI
2005-03-22,5250.0,5250.0,5250.0,5250.0,6540.0,34335000.0,14481600000.0,2758400,KOSPI
2005-03-23,5250.0,5250.0,5250.0,5250.0,4950.0,25987500.0,14481600000.0,2758400,KOSPI
2005-03-24,5230.0,5230.0,5230.0,5230.0,6620.0,34622600.0,14426432000.0,2758400,KOSPI
2005-03-25,5210.0,5240.0,5200.0,5240.0,6180.0,32293200.0,14454016000.0,2758400,KOSPI
2005-03-28,5280.0,5280.0,5220.0,5220.0,3370.0,17694400.0,14398848000.0,2758400,KOSPI
2005-03-29,5350.0,5350.0,5350.0,5350.0,200.0,1070000.0,14757440000.0,2758400,KOSPI
2005-03-30,5250.0,5250.0,5230.0,5230.0,2570.0,13471100.0,14426432000.0,2758400,KOSPI
2005-03-31,0.0,5250.0,0.0,5250.0,0.0,0.0,14481600000.0,2758400,KOSPI
2005-04-01,5300.0,5300.0,5230.0,5230.0,530.0,2807000.0,14426432000.0,2758400,KOSPI
2005-04-04,5250.0,5250.0,5250.0,5250.0,500.0,2625000.0,14481600000.0,2758400,KOSPI
2005-04-06,5250.0,5250.0,5250.0,5250.0,160.0,840000.0,14481600000.0,2758400,KOSPI
2005-04-07,0.0,5250.0,0.0,5250.0,0.0,0.0,14481600000.0,2758400,KOSPI
2005-04-08,5250.0,5250.0,5250.0,5250.0,250.0,1312500.0,14481600000.0,2758400,KOSPI
2005-04-11,5290.0,5290.0,5250.0,5250.0,1691.0,8897750.0,14481600000.0,2758400,KOSPI
2005-04-12,0.0,5250.0,0.0,5250.0,0.0,0.0,14481600000.0,2758400,KOSPI
2005-04-13,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,14481600000.0,2758400,KOSPI
2005-04-14,5250.0,5250.0,5250.0,5250.0,1500.0,7875000.0,14481600000.0,2758400,KOSPI
2005-04-15,0.0,5260.0,0.0,5260.0,0.0,0.0,14509184000.0,2758400,KOSPI
2005-04-18,5200.0,5200.0,5200.0,5200.0,990.0,5148000.0,14343680000.0,2758400,KOSPI
2005-04-19,5200.0,5300.0,5200.0,5260.0,4030.0,21218400.0,14509184000.0,2758400,KOSPI
2005-04-20,5230.0,5230.0,5230.0,5230.0,1030.0,5386900.0,14426432000.0,2758400,KOSPI
2005-04-21,5230.0,5250.0,5230.0,5230.0,2580.0,13506200.0,14426432000.0,2758400,KOSPI
2005-04-22,5250.0,5250.0,5250.0,5250.0,1000.0,5250000.0,14481600000.0,2758400,KOSPI
2005-04-25,5250.0,5250.0,5250.0,5250.0,50.0,262500.0,14481600000.0,2758400,KOSPI
2005-04-26,0.0,5250.0,0.0,5250.0,0.0,0.0,14481600000.0,2758400,KOSPI
2005-04-27,5250.0,5260.0,5250.0,5260.0,1030.0,5417200.0,14509184000.0,2758400,KOSPI
2005-04-28,5240.0,5260.0,5240.0,5250.0,970.0,5096300.0,14481600000.0,2758400,KOSPI
2005-04-29,5270.0,5270.0,5240.0,5240.0,9110.0,47799700.0,14454016000.0,2758400,KOSPI
2005-05-02,5260.0,5260.0,5260.0,5260.0,30.0,157800.0,14509184000.0,2758400,KOSPI
2005-05-03,5050.0,5260.0,5050.0,5260.0,700.0,3537100.0,14509184000.0,2758400,KOSPI
2005-05-04,5260.0,5280.0,5260.0,5280.0,2780.0,14654300.0,14564352000.0,2758400,KOSPI
2005-05-06,0.0,5280.0,0.0,5280.0,0.0,0.0,14564352000.0,2758400,KOSPI
2005-05-09,0.0,5270.0,0.0,5270.0,0.0,0.0,14536768000.0,2758400,KOSPI
2005-05-10,5280.0,5280.0,5270.0,5270.0,2120.0,11183600.0,14536768000.0,2758400,KOSPI
2005-05-11,5250.0,5280.0,5180.0,5280.0,2810.0,14647800.0,14564352000.0,2758400,KOSPI
2005-05-12,5250.0,5290.0,5250.0,5290.0,1990.0,10458700.0,14591936000.0,2758400,KOSPI
2005-05-13,5270.0,5270.0,5270.0,5270.0,190.0,1001300.0,14536768000.0,2758400,KOSPI
2005-05-16,5270.0,5290.0,5270.0,5290.0,2980.0,15730200.0,14591936000.0,2758400,KOSPI
2005-05-17,5290.0,5290.0,5290.0,5290.0,1170.0,6189300.0,14591936000.0,2758400,KOSPI
2005-05-18,5290.0,5290.0,5250.0,5290.0,2180.0,11525400.0,14591936000.0,2758400,KOSPI
2005-05-19,0.0,5280.0,0.0,5280.0,0.0,0.0,14564352000.0,2758400,KOSPI
2005-05-20,5270.0,5290.0,5270.0,5290.0,5480.0,28964400.0,14591936000.0,2758400,KOSPI
2005-05-23,5290.0,5310.0,5280.0,5280.0,24100.0,127551400.0,14564352000.0,2758400,KOSPI
2005-05-24,5190.0,5380.0,5190.0,5300.0,1460.0,7700100.0,14619520000.0,2758400,KOSPI
2005-05-25,5300.0,5300.0,5300.0,5300.0,20.0,106000.0,14619520000.0,2758400,KOSPI
2005-05-26,5300.0,5300.0,5300.0,5300.0,340.0,1802000.0,14619520000.0,2758400,KOSPI
2005-05-27,0.0,5300.0,0.0,5300.0,0.0,0.0,14619520000.0,2758400,KOSPI
2005-05-30,5330.0,5330.0,5330.0,5330.0,40.0,213200.0,14702272000.0,2758400,KOSPI
2005-05-31,5290.0,5340.0,5290.0,5300.0,3100.0,16475400.0,14619520000.0,2758400,KOSPI
2005-06-01,5310.0,5310.0,5300.0,5300.0,3400.0,18024000.0,14619520000.0,2758400,KOSPI
2005-06-02,5360.0,5380.0,5360.0,5380.0,700.0,3762200.0,14840192000.0,2758400,KOSPI
2005-06-03,5380.0,5390.0,5370.0,5370.0,500.0,2688800.0,14812608000.0,2758400,KOSPI
2005-06-07,5340.0,5340.0,5330.0,5330.0,870.0,4637300.0,14702272000.0,2758400,KOSPI
2005-06-08,5330.0,5330.0,5330.0,5330.0,2100.0,11193000.0,14702272000.0,2758400,KOSPI
2005-06-09,5330.0,5330.0,5330.0,5330.0,2550.0,13591500.0,14702272000.0,2758400,KOSPI
2005-06-10,5370.0,5380.0,5370.0,5380.0,1000.0,5377200.0,14840192000.0,2758400,KOSPI
2005-06-13,0.0,5380.0,0.0,5380.0,0.0,0.0,14840192000.0,2758400,KOSPI
2005-06-14,5330.0,5330.0,5330.0,5330.0,1000.0,5330000.0,14702272000.0,2758400,KOSPI
2005-06-15,5330.0,5330.0,5330.0,5330.0,1000.0,5330000.0,14702272000.0,2758400,KOSPI
2005-06-16,0.0,5330.0,0.0,5330.0,0.0,0.0,14702272000.0,2758400,KOSPI
2005-06-17,5300.0,5300.0,5070.0,5270.0,4980.0,25934000.0,14536768000.0,2758400,KOSPI
2005-06-20,0.0,5270.0,0.0,5270.0,0.0,0.0,14536768000.0,2758400,KOSPI
2005-06-21,5300.0,5300.0,5300.0,5300.0,3000.0,15900000.0,14619520000.0,2758400,KOSPI
2005-06-22,5300.0,5300.0,5300.0,5300.0,2000.0,10600000.0,14619520000.0,2758400,KOSPI
2005-06-23,5290.0,5290.0,5270.0,5290.0,7660.0,40492400.0,14591936000.0,2758400,KOSPI
2005-06-24,0.0,5290.0,0.0,5290.0,0.0,0.0,14591936000.0,2758400,KOSPI
2005-06-27,0.0,5290.0,0.0,5290.0,0.0,0.0,14591936000.0,2758400,KOSPI
2005-06-28,5290.0,5290.0,5290.0,5290.0,300.0,1587000.0,14591936000.0,2758400,KOSPI
2005-06-29,5270.0,5270.0,5270.0,5270.0,100.0,527000.0,14536768000.0,2758400,KOSPI
2005-06-30,0.0,5270.0,0.0,5270.0,0.0,0.0,14536768000.0,2758400,KOSPI
2005-07-01,5270.0,5300.0,5270.0,5270.0,2200.0,11597000.0,14536768000.0,2758400,KOSPI
2005-07-04,5270.0,5270.0,5270.0,5270.0,50.0,263500.0,14536768000.0,2758400,KOSPI
2005-07-05,5270.0,5270.0,5270.0,5270.0,70.0,368900.0,14536768000.0,2758400,KOSPI
2005-07-06,5270.0,5270.0,5270.0,5270.0,740.0,3899800.0,14536768000.0,2758400,KOSPI
2005-07-07,5270.0,5270.0,5260.0,5270.0,2090.0,11004300.0,14536768000.0,2758400,KOSPI
2005-07-08,5270.0,5270.0,5270.0,5270.0,90.0,474300.0,14536768000.0,2758400,KOSPI
2005-07-11,5270.0,5270.0,5270.0,5270.0,600.0,3162000.0,14536768000.0,2758400,KOSPI
2005-07-12,5270.0,5270.0,5270.0,5270.0,2000.0,10540000.0,14536768000.0,2758400,KOSPI
2005-07-13,5270.0,5270.0,5270.0,5270.0,1440.0,7588800.0,14536768000.0,2758400,KOSPI
2005-07-14,5200.0,5230.0,5200.0,5230.0,2240.0,11681000.0,14426432000.0,2758400,KOSPI
2005-07-15,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,14454016000.0,2758400,KOSPI
2005-07-18,0.0,5240.0,0.0,5240.0,0.0,0.0,14454016000.0,2758400,KOSPI
2005-07-19,0.0,5240.0,0.0,5240.0,0.0,0.0,14454016000.0,2758400,KOSPI
2005-07-20,0.0,5240.0,0.0,5240.0,0.0,0.0,14454016000.0,2758400,KOSPI
2005-07-21,5240.0,5240.0,5240.0,5240.0,1000.0,5240000.0,14454016000.0,2758400,KOSPI
2005-07-22,0.0,5230.0,0.0,5230.0,0.0,0.0,14426432000.0,2758400,KOSPI
2005-07-25,0.0,5230.0,0.0,5230.0,0.0,0.0,14426432000.0,2758400,KOSPI
2005-07-26,5170.0,5200.0,5170.0,5200.0,1180.0,6126600.0,14343680000.0,2758400,KOSPI
2005-07-27,5180.0,5240.0,5180.0,5240.0,2750.0,14308600.0,14454016000.0,2758400,KOSPI
2005-07-28,0.0,5240.0,0.0,5240.0,0.0,0.0,14454016000.0,2758400,KOSPI
2005-07-29,5180.0,5220.0,5180.0,5220.0,500.0,2602000.0,14398848000.0,2758400,KOSPI
2005-08-01,0.0,5220.0,0.0,5220.0,0.0,0.0,14398848000.0,2758400,KOSPI
2005-08-02,5190.0,5190.0,5190.0,5190.0,90.0,467100.0,14316096000.0,2758400,KOSPI
2005-08-03,5190.0,5190.0,5180.0,5190.0,2010.0,10431800.0,14316096000.0,2758400,KOSPI
2005-08-04,5240.0,5250.0,5240.0,5250.0,220.0,1154800.0,14481600000.0,2758400,KOSPI
2005-08-05,5300.0,5300.0,5300.0,5300.0,30.0,159000.0,14619520000.0,2758400,KOSPI
2005-08-08,5170.0,5240.0,5140.0,5240.0,4100.0,21315600.0,14454016000.0,2758400,KOSPI
2005-08-09,5150.0,5230.0,5150.0,5230.0,8100.0,41978600.0,14426432000.0,2758400,KOSPI
2005-08-10,5250.0,5250.0,5250.0,5250.0,340.0,1785000.0,14481600000.0,2758400,KOSPI
2005-08-11,0.0,5250.0,0.0,5250.0,0.0,0.0,14481600000.0,2758400,KOSPI
2005-08-12,5180.0,5180.0,5150.0,5170.0,4250.0,22003100.0,14260928000.0,2758400,KOSPI
2005-08-16,5180.0,5180.0,5180.0,5180.0,1000.0,5180000.0,14288512000.0,2758400,KOSPI
2005-08-17,5180.0,5180.0,5180.0,5180.0,3730.0,19321400.0,14288512000.0,2758400,KOSPI
2005-08-18,5190.0,5190.0,5190.0,5190.0,590.0,3062100.0,14316096000.0,2758400,KOSPI
2005-08-19,5210.0,5210.0,5200.0,5200.0,2000.0,10410000.0,14343680000.0,2758400,KOSPI
2005-08-22,5200.0,5220.0,5190.0,5190.0,5390.0,28062600.0,14316096000.0,2758400,KOSPI
2005-08-23,0.0,5200.0,0.0,5200.0,0.0,0.0,14343680000.0,2758400,KOSPI
2005-08-24,5210.0,5300.0,5210.0,5300.0,800.0,4198800.0,14619520000.0,2758400,KOSPI
2005-08-25,0.0,5300.0,0.0,5300.0,0.0,0.0,14619520000.0,2758400,KOSPI
2005-08-26,5190.0,5190.0,5190.0,5190.0,1890.0,9809100.0,14316096000.0,2758400,KOSPI
2005-08-29,5290.0,5290.0,5200.0,5200.0,200.0,1049000.0,14343680000.0,2758400,KOSPI
2005-08-30,0.0,5200.0,0.0,5200.0,0.0,0.0,14343680000.0,2758400,KOSPI
2005-08-31,5200.0,5200.0,5190.0,5200.0,3640.0,18908000.0,14343680000.0,2758400,KOSPI
2005-09-01,5200.0,5200.0,5200.0,5200.0,3680.0,19136000.0,14343680000.0,2758400,KOSPI
2005-09-02,5200.0,5210.0,5190.0,5200.0,6300.0,32750500.0,14343680000.0,2758400,KOSPI
