d,o,h,l,c,v,a,mc,s,m
2008-01-02,4745.0,4745.0,4700.0,4700.0,7460.0,35267450.0,12419970900.0,2642547,KOSPI
2008-01-03,0.0,4750.0,0.0,4750.0,0.0,0.0,12552098250.0,2642547,KOSPI
2008-01-04,4800.0,4800.0,4800.0,4800.0,6690.0,32112000.0,12684225600.0,2642547,KOSPI
2008-01-07,0.0,4870.0,0.0,4870.0,0.0,0.0,12869203890.0,2642547,KOSPI
2008-01-08,0.0,4870.0,0.0,4870.0,0.0,0.0,12869203890.0,2642547,KOSPI
2008-01-09,0.0,4870.0,0.0,4870.0,0.0,0.0,12869203890.0,2642547,KOSPI
2008-01-10,4850.0,4850.0,4850.0,4850.0,5000.0,24250000.0,12816352950.0,2642547,KOSPI
2008-01-11,0.0,4850.0,0.0,4850.0,0.0,0.0,12816352950.0,2642547,KOSPI
2008-01-14,0.0,4850.0,0.0,4850.0,0.0,0.0,12816352950.0,2642547,KOSPI
2008-01-15,0.0,4850.0,0.0,4850.0,0.0,0.0,12816352950.0,2642547,KOSPI
2008-01-16,0.0,4880.0,0.0,4880.0,0.0,0.0,12895629360.0,2642547,KOSPI
2008-01-17,0.0,4880.0,0.0,4880.0,0.0,0.0,12895629360.0,2642547,KOSPI
2008-01-18,0.0,4880.0,0.0,4880.0,0.0,0.0,12895629360.0,2642547,KOSPI
2008-01-21,4850.0,4850.0,4850.0,4850.0,520.0,2522000.0,12816352950.0,2642547,KOSPI
2008-01-22,0.0,4920.0,0.0,4920.0,0.0,0.0,13001331240.0,2642547,KOSPI
2008-01-23,0.0,4920.0,0.0,4920.0,0.0,0.0,13001331240.0,2642547,KOSPI
2008-01-24,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-01-25,0.0,4980.0,0.0,4980.0,0.0,0.0,13159884060.0,2642547,KOSPI
2008-01-28,4850.0,4850.0,4850.0,4850.0,150.0,727500.0,12816352950.0,2642547,KOSPI
2008-01-29,4850.0,4850.0,4850.0,4850.0,3750.0,18187500.0,12816352950.0,2642547,KOSPI
2008-01-30,4855.0,4855.0,4835.0,4835.0,110.0,533850.0,12776714745.0,2642547,KOSPI
2008-01-31,4850.0,4850.0,4850.0,4850.0,310.0,1503500.0,12816352950.0,2642547,KOSPI
2008-02-01,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,12816352950.0,2642547,KOSPI
2008-02-04,4800.0,4800.0,4800.0,4800.0,770.0,3696000.0,12684225600.0,2642547,KOSPI
2008-02-05,4800.0,4800.0,4800.0,4800.0,470.0,2256000.0,12684225600.0,2642547,KOSPI
2008-02-11,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-02-12,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-02-13,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-02-14,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-02-15,0.0,4960.0,0.0,4960.0,0.0,0.0,13107033120.0,2642547,KOSPI
2008-02-18,0.0,4980.0,0.0,4980.0,0.0,0.0,13159884060.0,2642547,KOSPI
2008-02-19,0.0,4980.0,0.0,4980.0,0.0,0.0,13159884060.0,2642547,KOSPI
2008-02-20,4805.0,4805.0,4805.0,4805.0,1440.0,6919200.0,12697438335.0,2642547,KOSPI
2008-02-21,0.0,4830.0,0.0,4830.0,0.0,0.0,12763502010.0,2642547,KOSPI
2008-02-22,4750.0,4750.0,4750.0,4750.0,59.0,280250.0,12552098250.0,2642547,KOSPI
2008-02-25,0.0,4980.0,0.0,4980.0,0.0,0.0,13159884060.0,2642547,KOSPI
2008-02-26,0.0,4980.0,0.0,4980.0,0.0,0.0,13159884060.0,2642547,KOSPI
2008-02-27,0.0,4975.0,0.0,4975.0,0.0,0.0,13146671325.0,2642547,KOSPI
2008-02-28,0.0,4970.0,0.0,4970.0,0.0,0.0,13133458590.0,2642547,KOSPI
2008-02-29,0.0,4970.0,0.0,4970.0,0.0,0.0,13133458590.0,2642547,KOSPI
2008-03-03,0.0,4965.0,0.0,4965.0,0.0,0.0,13120245855.0,2642547,KOSPI
2008-03-04,0.0,4965.0,0.0,4965.0,0.0,0.0,13120245855.0,2642547,KOSPI
2008-03-05,0.0,4965.0,0.0,4965.0,0.0,0.0,13120245855.0,2642547,KOSPI
2008-03-06,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-07,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-10,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-11,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-12,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-13,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-14,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-17,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-18,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-19,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-20,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-21,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-24,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-25,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-26,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-27,0.0,4990.0,0.0,4990.0,0.0,0.0,13186309530.0,2642547,KOSPI
2008-03-28,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-03-31,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-01,4800.0,4800.0,4800.0,4800.0,520.0,2496000.0,12128131200.0,2526694,KOSPI
2008-04-02,0.0,4920.0,0.0,4920.0,0.0,0.0,12431334480.0,2526694,KOSPI
2008-04-03,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-04,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-07,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-08,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-10,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-11,0.0,4990.0,0.0,4990.0,0.0,0.0,12608203060.0,2526694,KOSPI
2008-04-14,0.0,4900.0,0.0,4900.0,0.0,0.0,12380800600.0,2526694,KOSPI
2008-04-15,4770.0,4770.0,4770.0,4770.0,1263.0,6024510.0,12052330380.0,2526694,KOSPI
2008-04-16,4775.0,4775.0,4775.0,4775.0,1570.0,7496750.0,12064963850.0,2526694,KOSPI
2008-04-17,4775.0,4775.0,4775.0,4775.0,100.0,477500.0,12064963850.0,2526694,KOSPI
2008-04-18,0.0,4775.0,0.0,4775.0,0.0,0.0,12064963850.0,2526694,KOSPI
2008-04-21,0.0,4800.0,0.0,4800.0,0.0,0.0,12128131200.0,2526694,KOSPI
2008-04-22,0.0,4800.0,0.0,4800.0,0.0,0.0,12128131200.0,2526694,KOSPI
2008-04-23,0.0,4800.0,0.0,4800.0,0.0,0.0,12128131200.0,2526694,KOSPI
2008-04-24,0.0,4800.0,0.0,4800.0,0.0,0.0,12128131200.0,2526694,KOSPI
2008-04-25,0.0,4800.0,0.0,4800.0,0.0,0.0,12128131200.0,2526694,KOSPI
2008-04-28,0.0,4810.0,0.0,4810.0,0.0,0.0,12153398140.0,2526694,KOSPI
2008-04-29,0.0,4980.0,0.0,4980.0,0.0,0.0,12582936120.0,2526694,KOSPI
2008-04-30,0.0,4980.0,0.0,4980.0,0.0,0.0,12582936120.0,2526694,KOSPI
2008-05-02,4500.0,4500.0,4500.0,4500.0,40.0,180000.0,11370123000.0,2526694,KOSPI
