d,o,h,l,c,v,a,mc,s,m
2024-01-02,19470.0,19740.0,19300.0,19680.0,24163.0,472408090.0,170368106880.0,8656916,KOSDAQ
2024-01-03,19690.0,19690.0,19050.0,19520.0,19818.0,385598500.0,168983000320.0,8656916,KOSDAQ
2024-01-04,19990.0,20150.0,19730.0,19800.0,45282.0,900615890.0,171406936800.0,8656916,KOSDAQ
2024-01-05,19920.0,19920.0,19480.0,19610.0,19469.0,382375600.0,169762122760.0,8656916,KOSDAQ
2024-01-08,19600.0,19690.0,19290.0,19410.0,17893.0,347638560.0,168030739560.0,8656916,KOSDAQ
2024-01-09,19640.0,19850.0,19210.0,19810.0,29193.0,571293020.0,171493505960.0,8656916,KOSDAQ
2024-01-10,19830.0,19940.0,19040.0,19160.0,32734.0,631822230.0,165866510560.0,8656916,KOSDAQ
2024-01-11,19300.0,19310.0,18950.0,19200.0,14239.0,271900660.0,166212787200.0,8656916,KOSDAQ
2024-01-12,19200.0,19250.0,18550.0,18610.0,35989.0,673087190.0,161105206760.0,8656916,KOSDAQ
2024-01-15,18610.0,18840.0,18500.0,18600.0,15254.0,283811960.0,161018637600.0,8656916,KOSDAQ
2024-01-16,18980.0,19100.0,18470.0,18700.0,22398.0,419599300.0,161884329200.0,8656916,KOSDAQ
2024-01-17,18990.0,18990.0,18090.0,18310.0,24837.0,456069910.0,158508131960.0,8656916,KOSDAQ
2024-01-18,18300.0,18870.0,18090.0,18400.0,21180.0,392199470.0,159287254400.0,8656916,KOSDAQ
2024-01-19,18400.0,18620.0,18180.0,18290.0,17659.0,322657040.0,158334993640.0,8656916,KOSDAQ
2024-01-22,18190.0,18390.0,17220.0,17960.0,35224.0,628201470.0,155478211360.0,8656916,KOSDAQ
2024-01-23,17960.0,18380.0,17620.0,18000.0,19510.0,351671590.0,155824488000.0,8656916,KOSDAQ
2024-01-24,18000.0,18280.0,17790.0,18150.0,14838.0,267506930.0,157123025400.0,8656916,KOSDAQ
2024-01-25,17810.0,18160.0,17420.0,17620.0,22497.0,396207110.0,152534859920.0,8656916,KOSDAQ
