d,o,h,l,c,v,a,mc,s,m
2023-01-02,15600.0,16150.0,15500.0,15800.0,19182.0,301892350.0,136155172800.0,8617416,KOSDAQ
2023-01-03,15400.0,15750.0,15100.0,15250.0,27619.0,423314700.0,131415594000.0,8617416,KOSDAQ
2023-01-04,15150.0,16200.0,15150.0,16150.0,22842.0,360192200.0,139171268400.0,8617416,KOSDAQ
2023-01-05,16400.0,16400.0,16000.0,16200.0,16515.0,268410950.0,139602139200.0,8617416,KOSDAQ
2023-01-06,15900.0,17450.0,15900.0,16900.0,54129.0,921296650.0,145634330400.0,8617416,KOSDAQ
2023-01-09,17100.0,18400.0,16900.0,17700.0,47657.0,849221200.0,152528263200.0,8617416,KOSDAQ
2023-01-10,17700.0,18000.0,17400.0,17650.0,23150.0,406969500.0,152097392400.0,8617416,KOSDAQ
2023-01-11,17650.0,18950.0,17650.0,18750.0,66530.0,1233225000.0,161576550000.0,8617416,KOSDAQ
2023-01-12,19150.0,19200.0,18500.0,19100.0,53703.0,1018365800.0,164592645600.0,8617416,KOSDAQ
2023-01-13,19100.0,19400.0,18700.0,18900.0,26908.0,512387800.0,162869162400.0,8617416,KOSDAQ
2023-01-16,19200.0,21950.0,18700.0,20050.0,288726.0,5899256550.0,172779190800.0,8617416,KOSDAQ
2023-01-17,20000.0,20400.0,19300.0,19350.0,52453.0,1033797950.0,166746999600.0,8617416,KOSDAQ
2023-01-18,19650.0,19650.0,19200.0,19400.0,29475.0,571874500.0,167177870400.0,8617416,KOSDAQ
2023-01-19,19550.0,19850.0,19250.0,19600.0,25713.0,504553650.0,168901353600.0,8617416,KOSDAQ
2023-01-20,19550.0,20350.0,19350.0,19800.0,49663.0,994052950.0,170624836800.0,8617416,KOSDAQ
2023-01-25,20250.0,20350.0,19670.0,20100.0,35381.0,708782590.0,173210061600.0,8617416,KOSDAQ
2023-01-26,20500.0,20550.0,19970.0,20450.0,45555.0,925510220.0,176226157200.0,8617416,KOSDAQ
2023-01-27,20800.0,22450.0,20400.0,21550.0,171125.0,3701539350.0,185705314800.0,8617416,KOSDAQ
2023-01-30,22000.0,22150.0,20950.0,20950.0,86004.0,1845749800.0,180534865200.0,8617416,KOSDAQ
2023-01-31,20600.0,21200.0,20500.0,21050.0,40239.0,837498250.0,181396606800.0,8617416,KOSDAQ
2023-02-01,21100.0,21600.0,20450.0,20700.0,45270.0,943560500.0,178380511200.0,8617416,KOSDAQ
