d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX,tradable_ohlcv
2015-01-05,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX,tradable_ohlcv
2015-01-06,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX,tradable_ohlcv
2015-01-07,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX,tradable_ohlcv
2015-01-08,3780.0,3780.0,3780.0,3780.0,4000.0,15120000.0,7484400000.0,1980000,KONEX,tradable_ohlcv
2015-01-09,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-12,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-13,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-14,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-15,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-16,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-19,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,3780.0,0.0,0.0,7484400000.0,1980000,KONEX,non_tradable_zero_volume
2015-01-26,3800.0,3800.0,3800.0,3800.0,3.0,11400.0,7524000000.0,1980000,KONEX,tradable_ohlcv
2015-01-27,0.0,0.0,0.0,3800.0,0.0,0.0,7524000000.0,1980000,KONEX,non_tradable_zero_volume
