d,o,h,l,c,v,a,mc,s,m
2006-01-02,725.0,760.0,715.0,740.0,4354029.0,3224218360.0,58940971880.0,79649962,KOSPI
2006-01-03,745.0,790.0,745.0,780.0,7511251.0,5781244080.0,62126970360.0,79649962,KOSPI
2006-01-04,780.0,800.0,760.0,770.0,3878163.0,3010978310.0,61330470740.0,79649962,KOSPI
2006-01-05,770.0,775.0,735.0,745.0,3717790.0,2802971790.0,59339221690.0,79649962,KOSPI
2006-01-06,740.0,750.0,735.0,745.0,2511579.0,1860919755.0,59339221690.0,79649962,KOSPI
2006-01-09,745.0,750.0,725.0,730.0,3873524.0,2850400870.0,58144472260.0,79649962,KOSPI
2006-01-10,730.0,745.0,730.0,740.0,2906880.0,2138885150.0,58940971880.0,79649962,KOSPI
2006-01-11,735.0,740.0,720.0,725.0,4349105.0,3160534075.0,57746222450.0,79649962,KOSPI
2006-01-12,715.0,730.0,715.0,715.0,2736619.0,1974303335.0,56949722830.0,79649962,KOSPI
2006-01-13,715.0,735.0,705.0,715.0,8006970.0,5738396000.0,56949722830.0,79649962,KOSPI
2006-01-16,720.0,740.0,715.0,720.0,4649121.0,3379049765.0,57347972640.0,79649962,KOSPI
2006-01-17,720.0,735.0,705.0,705.0,4512119.0,3248407795.0,56153223210.0,79649962,KOSPI
2006-01-18,700.0,705.0,635.0,670.0,5137720.0,3481976450.0,53365474540.0,79649962,KOSPI
2006-01-19,665.0,675.0,650.0,665.0,4105421.0,2723966265.0,52967224730.0,79649962,KOSPI
2006-01-20,665.0,675.0,620.0,620.0,4360510.0,2833322400.0,49382976440.0,79649962,KOSPI
2006-01-23,570.0,605.0,530.0,530.0,6607241.0,3700775730.0,42214479860.0,79649962,KOSPI
2006-01-24,525.0,540.0,460.0,525.0,5175160.0,2671817700.0,41816230050.0,79649962,KOSPI
2006-01-25,525.0,575.0,525.0,565.0,5918666.0,3284780790.0,45002228530.0,79649962,KOSPI
2006-01-26,560.0,595.0,555.0,585.0,4155250.0,2387672100.0,46595227770.0,79649962,KOSPI
2006-01-27,595.0,625.0,595.0,615.0,2932514.0,1789431510.0,48984726630.0,79649962,KOSPI
2006-01-31,625.0,700.0,625.0,675.0,10058994.0,6821354700.0,53763724350.0,79649962,KOSPI
2006-02-01,670.0,685.0,610.0,635.0,7221679.0,4655912565.0,50577725870.0,79649962,KOSPI
2006-02-02,650.0,665.0,605.0,615.0,7319860.0,4546796450.0,48984726630.0,79649962,KOSPI
2006-02-03,600.0,600.0,575.0,585.0,4141175.0,2431994275.0,46595227770.0,79649962,KOSPI
2006-02-06,565.0,610.0,565.0,600.0,6390715.0,3763795700.0,47789977200.0,79649962,KOSPI
2006-02-07,595.0,610.0,590.0,590.0,3957155.0,2367364750.0,46993477580.0,79649962,KOSPI
2006-02-08,585.0,630.0,585.0,585.0,6552200.0,3956507300.0,46595227770.0,79649962,KOSPI
2006-02-09,595.0,605.0,585.0,595.0,2599905.0,1542977225.0,47391727390.0,79649962,KOSPI
2006-02-10,595.0,600.0,585.0,590.0,2676840.0,1583124950.0,46993477580.0,79649962,KOSPI
2006-02-13,595.0,625.0,595.0,620.0,4826191.0,2930855390.0,49382976440.0,79649962,KOSPI
2006-02-14,615.0,640.0,605.0,620.0,5250970.0,3253795900.0,49382976440.0,79649962,KOSPI
2006-02-15,625.0,635.0,600.0,600.0,3290160.0,2037419000.0,47789977200.0,79649962,KOSPI
2006-02-16,600.0,610.0,590.0,590.0,1749452.0,1043170630.0,46993477580.0,79649962,KOSPI
