d,o,h,l,c,v,a,mc,s,m
2009-01-02,380.0,380.0,370.0,380.0,100459.0,37482620.0,6533074000.0,17192300,KOSPI
2009-01-05,380.0,390.0,370.0,375.0,54980.0,20729600.0,6447112500.0,17192300,KOSPI
2009-01-06,370.0,380.0,365.0,380.0,94492.0,35244560.0,6533074000.0,17192300,KOSPI
2009-01-07,385.0,395.0,370.0,380.0,146380.0,55959350.0,6533074000.0,17192300,KOSPI
2009-01-08,375.0,375.0,355.0,370.0,159844.0,58556080.0,6361151000.0,17192300,KOSPI
2009-01-09,370.0,370.0,335.0,360.0,207726.0,73358060.0,6189228000.0,17192300,KOSPI
2009-01-12,350.0,355.0,330.0,340.0,127950.0,43535550.0,5845382000.0,17192300,KOSPI
2009-01-13,340.0,355.0,340.0,350.0,54851.0,19170550.0,6017305000.0,17192300,KOSPI
2009-01-14,350.0,360.0,340.0,350.0,68924.0,23841600.0,6017305000.0,17192300,KOSPI
2009-01-15,345.0,345.0,330.0,345.0,65271.0,22054955.0,5931343500.0,17192300,KOSPI
2009-01-16,330.0,345.0,330.0,335.0,181610.0,60398650.0,5759420500.0,17192300,KOSPI
2009-01-19,335.0,340.0,330.0,335.0,106308.0,35332580.0,5759420500.0,17192300,KOSPI
2009-01-20,335.0,345.0,335.0,345.0,155860.0,52732250.0,5931343500.0,17192300,KOSPI
2009-01-21,345.0,350.0,325.0,325.0,60125.0,20050125.0,5587497500.0,17192300,KOSPI
2009-01-22,325.0,355.0,325.0,350.0,196250.0,68113850.0,6017305000.0,17192300,KOSPI
2009-01-23,350.0,355.0,340.0,350.0,152130.0,52788900.0,6017305000.0,17192300,KOSPI
2009-01-28,355.0,370.0,350.0,355.0,91485.0,32701200.0,6103266500.0,17192300,KOSPI
2009-01-29,355.0,405.0,355.0,405.0,355275.0,136244125.0,6962881500.0,17192300,KOSPI
2009-01-30,410.0,460.0,390.0,400.0,609940.0,261281550.0,6876920000.0,17192300,KOSPI
2009-02-02,420.0,430.0,400.0,410.0,154890.0,63546600.0,7048843000.0,17192300,KOSPI
2009-02-03,405.0,420.0,400.0,420.0,192385.0,77666200.0,7220766000.0,17192300,KOSPI
2009-02-04,430.0,475.0,415.0,475.0,577444.0,254210740.0,8166342500.0,17192300,KOSPI
2009-02-05,480.0,490.0,460.0,470.0,377284.0,178745930.0,8080381000.0,17192300,KOSPI
2009-02-06,480.0,530.0,465.0,500.0,358724.0,178110050.0,8596150000.0,17192300,KOSPI
2009-02-09,510.0,575.0,510.0,575.0,448677.0,252289075.0,9885572500.0,17192300,KOSPI
2009-02-10,605.0,660.0,580.0,600.0,1512633.0,953780700.0,10315380000.0,17192300,KOSPI
2009-02-11,600.0,690.0,550.0,690.0,910722.0,557420730.0,11862687000.0,17192300,KOSPI
2009-02-12,760.0,790.0,715.0,790.0,1892965.0,1444073550.0,13581917000.0,17192300,KOSPI
2009-02-13,790.0,790.0,675.0,675.0,1595660.0,1175481900.0,11604802500.0,17192300,KOSPI
2009-02-16,675.0,715.0,635.0,675.0,1323444.0,894334000.0,11604802500.0,17192300,KOSPI
2009-02-17,695.0,750.0,650.0,695.0,1228414.0,833392900.0,11948648500.0,17192300,KOSPI
2009-02-18,685.0,685.0,595.0,620.0,1217065.0,781669350.0,10659226000.0,17192300,KOSPI
2009-02-19,605.0,640.0,550.0,555.0,705014.0,411380195.0,9541726500.0,17192300,KOSPI
2009-02-20,545.0,635.0,545.0,635.0,1903889.0,1185818815.0,11450510500.0,18032300,KOSPI
2009-02-23,650.0,670.0,590.0,630.0,653012.0,410385610.0,11360349000.0,18032300,KOSPI
2009-02-24,620.0,690.0,595.0,615.0,666398.0,419581040.0,11089864500.0,18032300,KOSPI
2009-02-25,625.0,645.0,580.0,585.0,370330.0,225453450.0,10548895500.0,18032300,KOSPI
2009-02-26,575.0,610.0,530.0,580.0,428440.0,246459650.0,10458734000.0,18032300,KOSPI
2009-02-27,580.0,580.0,550.0,565.0,282990.0,157812400.0,10674149500.0,18892300,KOSPI
2009-03-02,575.0,615.0,575.0,605.0,469643.0,280366615.0,11429841500.0,18892300,KOSPI
2009-03-03,605.0,605.0,560.0,600.0,230080.0,133722800.0,11335380000.0,18892300,KOSPI
2009-03-04,605.0,615.0,580.0,615.0,319972.0,193923880.0,11618764500.0,18892300,KOSPI
2009-03-05,610.0,700.0,610.0,675.0,1160270.0,775819900.0,12752302500.0,18892300,KOSPI
2009-03-06,620.0,645.0,600.0,625.0,466440.0,289459650.0,11807687500.0,18892300,KOSPI
2009-03-09,610.0,640.0,600.0,615.0,234070.0,145823650.0,11618764500.0,18892300,KOSPI
2009-03-10,620.0,620.0,585.0,590.0,252720.0,151200450.0,14528927000.0,24625300,KOSPI
2009-03-11,600.0,615.0,565.0,565.0,535287.0,310519505.0,13913294500.0,24625300,KOSPI
2009-03-12,575.0,575.0,520.0,545.0,644470.0,351542300.0,13420788500.0,24625300,KOSPI
2009-03-13,550.0,565.0,530.0,540.0,391900.0,211354750.0,13297662000.0,24625300,KOSPI
2009-03-16,555.0,555.0,520.0,540.0,205620.0,109813850.0,13297662000.0,24625300,KOSPI
2009-03-17,545.0,545.0,515.0,540.0,408555.0,215006800.0,13297662000.0,24625300,KOSPI
2009-03-18,535.0,545.0,515.0,530.0,314950.0,166133700.0,13051409000.0,24625300,KOSPI
2009-03-19,540.0,540.0,525.0,530.0,320480.0,169359800.0,13051409000.0,24625300,KOSPI
2009-03-20,535.0,570.0,530.0,535.0,1907232.0,1036213935.0,13602535500.0,25425300,KOSPI
