d,o,h,l,c,v,a,mc,s,m
1997-01-03,6670.0,7100.0,6670.0,7100.0,34720.0,236647500.0,35522492800.0,5003168,KOSPI
1997-01-04,7490.0,7490.0,6850.0,6870.0,18700.0,135669500.0,34371764160.0,5003168,KOSPI
1997-01-06,6870.0,6870.0,6340.0,6340.0,19840.0,129689100.0,31720085120.0,5003168,KOSPI
1997-01-07,6340.0,6340.0,5840.0,5900.0,32560.0,195523000.0,29518691200.0,5003168,KOSPI
1997-01-08,5610.0,6300.0,5450.0,5900.0,49920.0,283381300.0,29518691200.0,5003168,KOSPI
1997-01-09,5900.0,6300.0,5700.0,6250.0,30810.0,186204900.0,31269800000.0,5003168,KOSPI
1997-01-10,6300.0,6750.0,6300.0,6750.0,45000.0,295331300.0,33771384000.0,5003168,KOSPI
1997-01-11,6760.0,7050.0,6750.0,7030.0,44070.0,306025800.0,35172271040.0,5003168,KOSPI
1997-01-13,6550.0,6990.0,6550.0,6750.0,17790.0,121310200.0,33771384000.0,5003168,KOSPI
1997-01-14,6750.0,7200.0,6750.0,7000.0,42870.0,301320300.0,35022176000.0,5003168,KOSPI
1997-01-15,7000.0,7250.0,7000.0,7210.0,34610.0,244888300.0,36072841280.0,5003168,KOSPI
1997-01-16,7220.0,7550.0,7220.0,7500.0,34820.0,259424800.0,37523760000.0,5003168,KOSPI
1997-01-17,7520.0,7700.0,7290.0,7350.0,46860.0,350554600.0,36773284800.0,5003168,KOSPI
1997-01-18,7350.0,7350.0,7210.0,7350.0,14760.0,108236000.0,36773284800.0,5003168,KOSPI
1997-01-20,7350.0,7700.0,7350.0,7660.0,49420.0,376038700.0,38324266880.0,5003168,KOSPI
1997-01-21,7420.0,7550.0,7100.0,7100.0,25520.0,188740300.0,35522492800.0,5003168,KOSPI
1997-01-22,7100.0,7100.0,6750.0,6900.0,39250.0,271345800.0,34521859200.0,5003168,KOSPI
1997-01-23,7090.0,7200.0,6900.0,7000.0,22970.0,162600900.0,35022176000.0,5003168,KOSPI
