d,o,h,l,c,v,a,mc,s,m
2003-01-02,2150.0,2235.0,2150.0,2230.0,184110.0,405433000.0,47989600000.0,21520000,KOSPI
2003-01-03,2310.0,2320.0,2270.0,2270.0,233660.0,535569600.0,48850400000.0,21520000,KOSPI
2003-01-06,2305.0,2305.0,2240.0,2275.0,114560.0,259904050.0,48958000000.0,21520000,KOSPI
2003-01-07,2325.0,2330.0,2210.0,2210.0,190040.0,431195700.0,47559200000.0,21520000,KOSPI
2003-01-08,2190.0,2350.0,2190.0,2235.0,344900.0,785250850.0,48097200000.0,21520000,KOSPI
2003-01-09,2260.0,2260.0,2180.0,2190.0,152320.0,336184100.0,47128800000.0,21520000,KOSPI
2003-01-10,2250.0,2250.0,2100.0,2110.0,220734.0,476960040.0,45407200000.0,21520000,KOSPI
2003-01-13,2120.0,2170.0,2110.0,2160.0,117345.0,251071500.0,46483200000.0,21520000,KOSPI
2003-01-14,2140.0,2190.0,2125.0,2150.0,168349.0,362088450.0,46268000000.0,21520000,KOSPI
2003-01-15,2155.0,2285.0,2155.0,2190.0,618994.0,1378337860.0,47128800000.0,21520000,KOSPI
2003-01-16,2200.0,2210.0,2135.0,2175.0,176967.0,384452775.0,46806000000.0,21520000,KOSPI
2003-01-17,2150.0,2180.0,2120.0,2140.0,144660.0,310890350.0,46052800000.0,21520000,KOSPI
2003-01-20,2060.0,2115.0,2060.0,2090.0,124806.0,260415540.0,44976800000.0,21520000,KOSPI
2003-01-21,2060.0,2095.0,2060.0,2075.0,122825.0,254335425.0,44654000000.0,21520000,KOSPI
2003-01-22,2060.0,2080.0,2010.0,2010.0,91610.0,186236500.0,43255200000.0,21520000,KOSPI
2003-01-23,1995.0,2030.0,1990.0,2025.0,157058.0,315701600.0,43578000000.0,21520000,KOSPI
2003-01-24,2005.0,2050.0,1930.0,1930.0,158550.0,314554800.0,41533600000.0,21520000,KOSPI
2003-01-27,1825.0,1880.0,1820.0,1835.0,159950.0,294775300.0,39489200000.0,21520000,KOSPI
2003-01-28,1810.0,1890.0,1810.0,1855.0,142852.0,264906460.0,39919600000.0,21520000,KOSPI
