d,o,h,l,c,v,a,mc,s,m
1996-01-03,12100.0,12300.0,12100.0,12200.0,48700.0,594180000.0,170800000000.0,14000000,KOSPI
1996-01-04,12000.0,12200.0,11500.0,11500.0,32230.0,379669000.0,161000000000.0,14000000,KOSPI
1996-01-05,11300.0,11300.0,10900.0,11300.0,107920.0,1199211000.0,158200000000.0,14000000,KOSPI
1996-01-06,11400.0,11800.0,11400.0,11500.0,70650.0,816045000.0,161000000000.0,14000000,KOSPI
1996-01-08,11500.0,12100.0,11400.0,11900.0,140020.0,1652870000.0,166600000000.0,14000000,KOSPI
1996-01-09,12100.0,12100.0,11700.0,11900.0,87680.0,1050895000.0,166600000000.0,14000000,KOSPI
1996-01-10,11900.0,11900.0,11700.0,11700.0,56410.0,664556000.0,163800000000.0,14000000,KOSPI
1996-01-11,11700.0,12300.0,11700.0,11900.0,95990.0,1153690000.0,166600000000.0,14000000,KOSPI
1996-01-12,12000.0,12100.0,11800.0,11800.0,79170.0,949569000.0,165200000000.0,14000000,KOSPI
1996-01-13,11900.0,12100.0,11700.0,12100.0,73540.0,876486000.0,169400000000.0,14000000,KOSPI
1996-01-15,12100.0,12500.0,12000.0,12400.0,253360.0,3127671000.0,173600000000.0,14000000,KOSPI
1996-01-16,12400.0,12600.0,12100.0,12200.0,131140.0,1617105000.0,170800000000.0,14000000,KOSPI
1996-01-17,12200.0,12500.0,12100.0,12400.0,218320.0,2686977000.0,173600000000.0,14000000,KOSPI
1996-01-18,12200.0,12500.0,12000.0,12500.0,200890.0,2465795000.0,175000000000.0,14000000,KOSPI
1996-01-19,12400.0,12700.0,12100.0,12100.0,186400.0,2303079000.0,169400000000.0,14000000,KOSPI
1996-01-20,12100.0,12200.0,11500.0,11700.0,96750.0,1133771000.0,163800000000.0,14000000,KOSPI
1996-01-22,11700.0,11900.0,11600.0,11900.0,67550.0,791093000.0,166600000000.0,14000000,KOSPI
1996-01-23,12100.0,12100.0,11700.0,11700.0,134880.0,1610678000.0,163800000000.0,14000000,KOSPI
1996-01-24,11800.0,12100.0,11800.0,11900.0,78860.0,942106000.0,166600000000.0,14000000,KOSPI
1996-01-25,11900.0,12000.0,11800.0,11800.0,46630.0,555748000.0,165200000000.0,14000000,KOSPI
1996-01-26,11700.0,12000.0,11700.0,11800.0,72350.0,860633000.0,165200000000.0,14000000,KOSPI
