d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25050.0,25300.0,24300.0,25050.0,72176.0,1799867400.0,732462000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-03,25100.0,25400.0,24600.0,25150.0,46600.0,1174910000.0,735386000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-04,25150.0,25850.0,25000.0,25250.0,82230.0,2090987050.0,738310000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-07,25750.0,26100.0,25350.0,25650.0,110996.0,2867603950.0,750006000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-08,26100.0,26900.0,25350.0,26150.0,138637.0,3663338500.0,764626000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-09,26250.0,27050.0,26250.0,26400.0,103830.0,2778626950.0,771936000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-10,26300.0,26750.0,26150.0,26200.0,59357.0,1571057350.0,766088000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-11,26100.0,26350.0,25600.0,25850.0,60931.0,1580769650.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-14,25800.0,26250.0,25050.0,25550.0,71095.0,1822570550.0,747082000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-15,25550.0,25850.0,24950.0,24950.0,93665.0,2377906300.0,729538000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-16,24900.0,25300.0,24450.0,24500.0,80420.0,1985300150.0,716380000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-17,24550.0,24750.0,24450.0,24600.0,102374.0,2520567350.0,719304000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-18,24850.0,24900.0,24350.0,24700.0,52030.0,1279955650.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-21,24700.0,24950.0,24500.0,24850.0,40009.0,990734400.0,726614000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-22,24800.0,25000.0,24400.0,24550.0,32949.0,811343450.0,717842000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-23,24350.0,24600.0,24000.0,24350.0,74841.0,1817564700.0,711994000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-24,24150.0,24500.0,24050.0,24100.0,33580.0,812566400.0,704684000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-25,24000.0,24400.0,23850.0,24250.0,49471.0,1198125350.0,709070000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-28,24200.0,24850.0,23950.0,24650.0,67202.0,1647746800.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-29,24450.0,24900.0,24250.0,24900.0,61602.0,1525179950.0,728076000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-30,24900.0,24900.0,24100.0,24400.0,53723.0,1306819450.0,713456000000.0,29240000,KOSPI,tradable_ohlcv
2019-01-31,24650.0,24800.0,24150.0,24650.0,56500.0,1389136600.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-01,24500.0,24850.0,24400.0,24650.0,44221.0,1090013900.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-07,24650.0,24650.0,24100.0,24200.0,49634.0,1204759250.0,707608000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-08,24400.0,24550.0,24150.0,24350.0,38637.0,943309250.0,711994000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-11,24450.0,24500.0,24100.0,24200.0,69000.0,1671880500.0,707608000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-12,24300.0,24750.0,24000.0,24400.0,67455.0,1647892100.0,713456000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-13,24450.0,25000.0,24400.0,24950.0,58088.0,1440150050.0,729538000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-14,24700.0,25100.0,24500.0,25100.0,49844.0,1234373050.0,733924000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-15,24750.0,25750.0,24550.0,24700.0,83718.0,2100186400.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-18,24950.0,25950.0,24750.0,25850.0,67082.0,1709724000.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-19,25800.0,26200.0,25500.0,25850.0,43605.0,1122452400.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-20,25650.0,26000.0,25400.0,25550.0,36823.0,945401650.0,747082000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-21,25500.0,25850.0,25300.0,25500.0,51421.0,1311883800.0,745620000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-22,25350.0,26050.0,25250.0,25900.0,71209.0,1835506200.0,757316000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-25,25800.0,26150.0,25400.0,25500.0,51253.0,1310371900.0,745620000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-26,25450.0,25750.0,25300.0,25600.0,54727.0,1398053400.0,748544000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-27,25650.0,26000.0,25450.0,25450.0,40139.0,1028746200.0,744158000000.0,29240000,KOSPI,tradable_ohlcv
2019-02-28,25500.0,25850.0,25300.0,25400.0,83815.0,2142348700.0,742696000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-04,25400.0,26500.0,25400.0,26000.0,84292.0,2209028450.0,760240000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-05,25900.0,25900.0,25250.0,25400.0,69090.0,1757819200.0,742696000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-06,25350.0,25550.0,25100.0,25350.0,39625.0,1004219950.0,741234000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-07,25600.0,25600.0,24800.0,24850.0,51519.0,1287156550.0,726614000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-08,24750.0,25000.0,24500.0,24650.0,44842.0,1105760000.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-11,24450.0,24900.0,24150.0,24450.0,69336.0,1688080550.0,714918000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-12,24650.0,24950.0,24350.0,24650.0,66616.0,1642485750.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-13,25050.0,25050.0,24550.0,24650.0,38896.0,961546200.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-14,25100.0,25250.0,24900.0,25200.0,83162.0,2088275400.0,736848000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-15,25250.0,25850.0,25050.0,25850.0,117862.0,3025747200.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-18,25550.0,25800.0,24900.0,25050.0,89177.0,2239070100.0,732462000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-19,24950.0,25100.0,24650.0,24700.0,66215.0,1640549450.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-20,24700.0,25050.0,24550.0,24950.0,79252.0,1963621350.0,729538000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-21,24750.0,25050.0,24400.0,24400.0,59959.0,1473616400.0,713456000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-22,24350.0,24500.0,24200.0,24250.0,67041.0,1627019550.0,709070000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-25,24100.0,24300.0,23750.0,23750.0,41893.0,1002240150.0,694450000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-26,23850.0,24300.0,23800.0,24200.0,46381.0,1120029850.0,707608000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-27,24150.0,24550.0,24050.0,24300.0,36511.0,886502750.0,710532000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-28,24150.0,24400.0,23950.0,24250.0,50510.0,1224750900.0,709070000000.0,29240000,KOSPI,tradable_ohlcv
2019-03-29,24450.0,25350.0,24450.0,25000.0,124961.0,3135055550.0,731000000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-01,25100.0,25850.0,25100.0,25350.0,65436.0,1670235500.0,741234000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-02,25800.0,25950.0,25250.0,25900.0,110774.0,2852013050.0,757316000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-03,25650.0,25950.0,25450.0,25650.0,194162.0,4971086750.0,750006000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-04,25700.0,26950.0,25650.0,26800.0,140119.0,3687754500.0,783632000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-05,26800.0,27500.0,26400.0,27250.0,86008.0,2328807700.0,796790000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-08,27000.0,27550.0,26500.0,26800.0,72172.0,1950563300.0,783632000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-09,26900.0,27400.0,26450.0,26500.0,75973.0,2026219750.0,774860000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-10,26350.0,26800.0,26350.0,26550.0,62704.0,1664942450.0,776322000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-11,26400.0,26850.0,26300.0,26450.0,74431.0,1972806800.0,773398000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-12,26400.0,27500.0,26400.0,27150.0,71078.0,1926630700.0,793866000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-15,27100.0,27550.0,26700.0,26950.0,48415.0,1312956050.0,788018000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-16,26800.0,27150.0,26450.0,26450.0,34775.0,925601550.0,773398000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-17,26450.0,26550.0,26000.0,26200.0,66548.0,1749388850.0,766088000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-18,26500.0,26500.0,25950.0,26050.0,51790.0,1352688700.0,761702000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-19,26050.0,26350.0,25950.0,26050.0,21684.0,566740900.0,761702000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-22,26000.0,26050.0,25400.0,25500.0,30156.0,773794400.0,745620000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-23,25550.0,25850.0,25400.0,25550.0,35524.0,909654200.0,747082000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-24,25600.0,25650.0,24950.0,25050.0,68452.0,1724645050.0,732462000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-25,25000.0,25250.0,24650.0,24700.0,38568.0,958366700.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-26,24650.0,24800.0,24200.0,24200.0,49902.0,1213984700.0,707608000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-29,24650.0,24850.0,24250.0,24850.0,32714.0,808014350.0,726614000000.0,29240000,KOSPI,tradable_ohlcv
2019-04-30,24800.0,24950.0,24200.0,24900.0,53453.0,1320319800.0,728076000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-02,24650.0,25950.0,24500.0,25500.0,104493.0,2662894800.0,745620000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-03,25550.0,25750.0,25050.0,25450.0,70007.0,1784066600.0,744158000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-07,24850.0,25450.0,24350.0,24600.0,147240.0,3625294000.0,719304000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-08,24350.0,24800.0,24350.0,24600.0,33278.0,817656050.0,719304000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-09,24600.0,24600.0,23850.0,23850.0,92845.0,2239348800.0,697374000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-10,24350.0,24350.0,23650.0,24300.0,80119.0,1927896900.0,710532000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-13,23850.0,24350.0,23750.0,24050.0,53729.0,1291095650.0,703222000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-14,24250.0,24300.0,23600.0,24050.0,53170.0,1277026150.0,703222000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-15,23850.0,24100.0,23700.0,23950.0,40004.0,955682300.0,700298000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-16,23750.0,23950.0,22750.0,23250.0,113277.0,2625251550.0,679830000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-17,23500.0,23750.0,23000.0,23450.0,48683.0,1139458050.0,685678000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-20,23800.0,23800.0,23000.0,23300.0,32568.0,754979150.0,681292000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-21,23000.0,23200.0,22600.0,22800.0,63629.0,1451972450.0,666672000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-22,22800.0,22950.0,22650.0,22750.0,33579.0,764828000.0,665210000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-23,22750.0,22900.0,22350.0,22400.0,36010.0,812194350.0,654976000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-24,22300.0,22700.0,22150.0,22350.0,61645.0,1375879950.0,653514000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-27,22350.0,22450.0,22000.0,22150.0,25818.0,573300850.0,647666000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-28,22150.0,22600.0,21900.0,21900.0,122476.0,2710154700.0,640356000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-29,21900.0,22100.0,21350.0,21700.0,100017.0,2158050700.0,634508000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-30,21500.0,21700.0,21200.0,21550.0,104505.0,2236991750.0,630122000000.0,29240000,KOSPI,tradable_ohlcv
2019-05-31,21500.0,22000.0,21250.0,21700.0,82396.0,1789287750.0,634508000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-03,21600.0,22150.0,21500.0,21950.0,77859.0,1705447800.0,641818000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-04,21750.0,22000.0,21450.0,21750.0,85772.0,1871405250.0,635970000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-05,21900.0,22000.0,21650.0,21700.0,53873.0,1173661400.0,634508000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-07,21900.0,22200.0,21700.0,21900.0,53719.0,1174782150.0,640356000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-10,21950.0,22350.0,21950.0,22100.0,66482.0,1471713250.0,646204000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-11,22100.0,22300.0,21850.0,21950.0,81966.0,1802158500.0,641818000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-12,21950.0,22350.0,21900.0,22200.0,91848.0,2029277550.0,649128000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-13,22100.0,22500.0,21850.0,22400.0,120279.0,2665084750.0,654976000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-14,22350.0,22500.0,21950.0,22250.0,109799.0,2428645800.0,650590000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-17,22200.0,22350.0,22000.0,22050.0,35850.0,793237350.0,644742000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-18,22200.0,23550.0,21950.0,23500.0,222845.0,5127436250.0,687140000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-19,23400.0,23450.0,22750.0,22800.0,104778.0,2399311450.0,666672000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-20,22800.0,23100.0,22750.0,22900.0,66812.0,1532727950.0,669596000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-21,22900.0,23300.0,22850.0,23300.0,78989.0,1833834600.0,681292000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-24,23300.0,23300.0,22900.0,23000.0,31619.0,731542850.0,672520000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-25,23400.0,23700.0,23200.0,23550.0,93335.0,2191627600.0,688602000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-26,23250.0,23650.0,23050.0,23300.0,57109.0,1331362550.0,681292000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-27,23000.0,23700.0,23000.0,23400.0,44619.0,1045376350.0,684216000000.0,29240000,KOSPI,tradable_ohlcv
2019-06-28,23450.0,23500.0,22900.0,23000.0,81140.0,1872371450.0,672520000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-01,23300.0,23450.0,23000.0,23100.0,30495.0,708098650.0,675444000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-02,23250.0,23350.0,22900.0,23050.0,28009.0,647136000.0,673982000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-03,23100.0,23400.0,22800.0,22800.0,40862.0,942665600.0,666672000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-04,23100.0,23350.0,22800.0,23200.0,31950.0,736281650.0,678368000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-05,23300.0,24200.0,23200.0,24000.0,98370.0,2345669350.0,701760000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-08,23850.0,24000.0,23450.0,23650.0,66563.0,1579227850.0,691526000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-09,23350.0,23800.0,23150.0,23500.0,64480.0,1510228050.0,687140000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-10,23300.0,24200.0,23100.0,23850.0,98057.0,2338685900.0,697374000000.0,29240000,KOSPI,tradable_ohlcv
2019-07-11,23700.0,24250.0,23700.0,23850.0,78585.0,1892095300.0,697374000000.0,29240000,KOSPI,tradable_ohlcv
