d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,21700.0,21700.0,21350.0,21500.0,34318.0,738024250.0,628660000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-03,21600.0,21650.0,21300.0,21450.0,67635.0,1451636000.0,627198000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-04,21400.0,21700.0,21300.0,21650.0,111191.0,2387341300.0,633046000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-05,21650.0,21750.0,21450.0,21550.0,66502.0,1434391200.0,630122000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-06,21550.0,21650.0,21400.0,21500.0,44489.0,958074200.0,628660000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-09,21450.0,21650.0,21250.0,21550.0,113596.0,2436041950.0,630122000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-10,21400.0,21500.0,21200.0,21200.0,46058.0,980801300.0,619888000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-11,21150.0,21200.0,20900.0,21050.0,86573.0,1822233450.0,615502000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-12,21100.0,21350.0,21000.0,21350.0,73289.0,1555471400.0,624274000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-13,21350.0,21400.0,21150.0,21400.0,43032.0,918567550.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-16,21400.0,21400.0,21100.0,21200.0,54762.0,1161072150.0,619888000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-17,21250.0,21350.0,21100.0,21300.0,44407.0,941303650.0,622812000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-18,21300.0,21500.0,21200.0,21400.0,75526.0,1615310800.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-19,21250.0,21400.0,21000.0,21150.0,58839.0,1248205950.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-20,21200.0,21400.0,21100.0,21400.0,59036.0,1253865800.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-23,21350.0,21400.0,21200.0,21200.0,67262.0,1432555100.0,619888000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-24,21200.0,21400.0,21100.0,21400.0,69118.0,1475391600.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-25,21250.0,21300.0,20850.0,20850.0,93607.0,1963302050.0,609654000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-26,21000.0,21150.0,20800.0,20950.0,52744.0,1105886000.0,612578000000.0,29240000,KOSPI,tradable_ohlcv
2017-01-31,20950.0,21400.0,20900.0,21400.0,69936.0,1485772100.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-01,21400.0,21400.0,21200.0,21350.0,37646.0,802126100.0,624274000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-02,21300.0,21700.0,21200.0,21400.0,92301.0,1984726500.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-03,21400.0,21450.0,20850.0,21000.0,63852.0,1342607400.0,614040000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-06,21100.0,21100.0,20950.0,21000.0,37076.0,779076750.0,614040000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-07,21000.0,21400.0,20950.0,21400.0,62431.0,1322229400.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-08,21300.0,21300.0,21100.0,21250.0,28253.0,599669900.0,621350000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-09,21200.0,21300.0,20950.0,21150.0,61555.0,1295917500.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-10,21150.0,21250.0,21050.0,21150.0,47917.0,1013180000.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-13,21150.0,21300.0,21000.0,21300.0,55408.0,1173160350.0,622812000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-14,21400.0,21450.0,21200.0,21400.0,54623.0,1164964850.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-15,21400.0,21500.0,21150.0,21400.0,76576.0,1632515000.0,625736000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-16,21400.0,21400.0,21050.0,21150.0,51834.0,1095659100.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-17,21200.0,21350.0,21050.0,21200.0,52610.0,1112722150.0,619888000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-20,21100.0,21250.0,20950.0,21000.0,55025.0,1156879400.0,614040000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-21,21100.0,21300.0,21000.0,21150.0,92129.0,1943686300.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-22,21150.0,21200.0,20900.0,21000.0,109273.0,2297502250.0,614040000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-23,20950.0,21150.0,20950.0,21100.0,75693.0,1593957600.0,616964000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-24,21150.0,21350.0,20850.0,21150.0,219535.0,4633140150.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-27,21250.0,21300.0,21000.0,21150.0,123021.0,2604038000.0,618426000000.0,29240000,KOSPI,tradable_ohlcv
2017-02-28,21100.0,21250.0,21000.0,21100.0,76202.0,1608186350.0,616964000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-02,21150.0,21250.0,20950.0,20950.0,82280.0,1728840200.0,612578000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-03,20900.0,21200.0,20850.0,21200.0,111544.0,2345572600.0,619888000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-06,21100.0,21350.0,20850.0,21350.0,134458.0,2839499800.0,624274000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-07,21300.0,21350.0,21000.0,21100.0,110226.0,2331616100.0,616964000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-08,21050.0,21150.0,20800.0,20800.0,145012.0,3034313100.0,608192000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-09,20800.0,20950.0,20750.0,20800.0,74427.0,1549690350.0,608192000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-10,20800.0,21000.0,20650.0,20900.0,75195.0,1566296950.0,611116000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-13,20950.0,21000.0,20750.0,20750.0,58697.0,1224455150.0,606730000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-14,20750.0,20750.0,20000.0,20200.0,224444.0,4558269150.0,590648000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-15,20200.0,20450.0,19800.0,20000.0,135573.0,2719405350.0,584800000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-16,20050.0,20500.0,20050.0,20450.0,74133.0,1508564450.0,597958000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-17,20450.0,20600.0,20250.0,20600.0,98527.0,2016636250.0,602344000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-20,20450.0,20550.0,20300.0,20550.0,32340.0,660891200.0,600882000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-21,20650.0,20650.0,20200.0,20250.0,70496.0,1433816250.0,592110000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-22,20400.0,20700.0,20150.0,20650.0,89165.0,1822604850.0,603806000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-23,20650.0,20800.0,20500.0,20650.0,70632.0,1460394450.0,603806000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-24,20750.0,21100.0,20700.0,21050.0,100696.0,2105801200.0,615502000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-27,21050.0,21200.0,20850.0,20900.0,200068.0,4207444800.0,611116000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-28,21000.0,21150.0,20850.0,21050.0,170556.0,3574905600.0,615502000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-29,21000.0,21850.0,20950.0,21750.0,237929.0,5112339100.0,635970000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-30,21800.0,22050.0,21500.0,21950.0,181336.0,3949935800.0,641818000000.0,29240000,KOSPI,tradable_ohlcv
2017-03-31,21900.0,22450.0,21900.0,22400.0,180149.0,4012044800.0,654976000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-03,22500.0,22550.0,22300.0,22450.0,136869.0,3073424150.0,656438000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-04,22600.0,23050.0,22400.0,23050.0,286303.0,6533138300.0,673982000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-05,23100.0,23150.0,22350.0,22550.0,229968.0,5212750800.0,659362000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-06,22450.0,22800.0,22400.0,22750.0,106424.0,2412274400.0,665210000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-07,23100.0,23600.0,23050.0,23250.0,246649.0,5762673600.0,679830000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-10,23300.0,23400.0,22950.0,23200.0,128478.0,2975499950.0,678368000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-11,23100.0,23350.0,22900.0,23350.0,113197.0,2614317694.0,682754000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-12,23300.0,23650.0,23000.0,23650.0,121342.0,2848893800.0,691526000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-13,23700.0,24400.0,23500.0,24100.0,199958.0,4796352300.0,704684000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-14,24000.0,24100.0,23350.0,23600.0,114647.0,2709805600.0,690064000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-17,23600.0,24150.0,23500.0,24050.0,131834.0,3158220300.0,703222000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-18,23850.0,24550.0,23600.0,24400.0,168231.0,4076989500.0,713456000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-19,24300.0,24800.0,24050.0,24700.0,153580.0,3767246650.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-20,24700.0,24900.0,24300.0,24900.0,144720.0,3575553250.0,728076000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-21,24650.0,25000.0,24650.0,24850.0,141711.0,3522255450.0,726614000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-24,24800.0,24850.0,24250.0,24650.0,151833.0,3711957950.0,720766000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-25,24400.0,24850.0,24400.0,24700.0,110416.0,2729393000.0,722228000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-26,24500.0,24900.0,24500.0,24600.0,90456.0,2239011050.0,719304000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-27,24850.0,25000.0,24600.0,24900.0,108255.0,2688742800.0,728076000000.0,29240000,KOSPI,tradable_ohlcv
2017-04-28,24700.0,25100.0,24650.0,24950.0,177950.0,4440541700.0,729538000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-02,25100.0,25750.0,25000.0,25700.0,236261.0,6040333692.0,751468000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-04,25700.0,26050.0,25300.0,25600.0,205639.0,5239319150.0,748544000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-08,25800.0,26100.0,25100.0,26100.0,159037.0,4102765200.0,763164000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-10,26100.0,26650.0,25550.0,25800.0,114239.0,2973948250.0,754392000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-11,26100.0,26100.0,25600.0,26100.0,93414.0,2421683350.0,763164000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-12,26100.0,26100.0,25600.0,25650.0,109980.0,2827009350.0,750006000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-15,26000.0,27200.0,26000.0,27200.0,278656.0,7487483400.0,795328000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-16,27300.0,27700.0,27150.0,27600.0,176567.0,4858529450.0,807024000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-17,27450.0,27900.0,27250.0,27700.0,173133.0,4776485900.0,809948000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-18,27650.0,27900.0,27200.0,27650.0,133106.0,3674428250.0,808486000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-19,27800.0,28300.0,27650.0,27950.0,110530.0,3086990250.0,817258000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-22,28100.0,28250.0,27400.0,27600.0,179954.0,4962581950.0,807024000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-23,27750.0,29250.0,27750.0,29250.0,233211.0,6693597700.0,855270000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-24,29250.0,30000.0,28850.0,29600.0,156365.0,4617366250.0,865504000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-25,29500.0,29500.0,28400.0,28800.0,173123.0,4965478300.0,842112000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-26,28850.0,29100.0,28450.0,28850.0,85735.0,2461831300.0,843574000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-29,29000.0,29000.0,28000.0,28050.0,124778.0,3524064150.0,820182000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-30,28200.0,28750.0,27950.0,28600.0,158284.0,4487437650.0,836264000000.0,29240000,KOSPI,tradable_ohlcv
2017-05-31,28600.0,29950.0,28550.0,29900.0,235264.0,6984683850.0,874276000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-01,29900.0,30050.0,29150.0,30000.0,155007.0,4619373850.0,877200000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-02,30300.0,30300.0,29300.0,29850.0,129181.0,3834898750.0,872814000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-05,29550.0,29900.0,29300.0,29750.0,115960.0,3431164150.0,869890000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-07,30100.0,31100.0,29800.0,30800.0,140646.0,4318772750.0,900592000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-08,31050.0,31150.0,30500.0,30550.0,168287.0,5164416600.0,893282000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-09,31150.0,31600.0,30750.0,31150.0,162919.0,5081314500.0,910826000000.0,29240000,KOSPI,tradable_ohlcv
2017-06-12,31200.0,31250.0,29950.0,30400.0,142165.0,4307089300.0,888896000000.0,29240000,KOSPI,tradable_ohlcv
