d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30100.0,30100.0,29200.0,29200.0,106709.0,3149465300.0,853808000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-03,28550.0,29700.0,28250.0,29350.0,81786.0,2365562650.0,858194000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-04,29350.0,29750.0,28800.0,29700.0,56146.0,1654416700.0,868428000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-07,28800.0,29400.0,28500.0,29300.0,107446.0,3101185800.0,856732000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-08,29200.0,29400.0,28300.0,28300.0,108332.0,3127687700.0,827492000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-09,28450.0,28450.0,27350.0,28250.0,177102.0,4907171500.0,826030000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-10,28350.0,28400.0,27050.0,27400.0,198757.0,5478609900.0,801176000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-11,27600.0,27600.0,25600.0,26150.0,196597.0,5241555050.0,764626000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-14,25700.0,26500.0,25400.0,26150.0,208576.0,5383595800.0,764626000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-15,26150.0,26300.0,24000.0,25000.0,376340.0,9340262300.0,731000000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-16,24050.0,25450.0,23900.0,25450.0,241650.0,5986430500.0,744158000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-17,25450.0,26000.0,25100.0,25950.0,117982.0,3029439400.0,758778000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-18,25700.0,26950.0,25100.0,26500.0,110800.0,2858690000.0,774860000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-21,26200.0,26550.0,25050.0,26200.0,66180.0,1703737800.0,766088000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-22,25200.0,25900.0,24250.0,25600.0,114916.0,2908644050.0,748544000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-23,25600.0,25850.0,24350.0,24400.0,146695.0,3639841200.0,713456000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-24,24550.0,26100.0,24550.0,25150.0,119247.0,3013453050.0,735386000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-25,25450.0,25850.0,24900.0,25850.0,70683.0,1800058400.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-28,25650.0,25650.0,24850.0,25400.0,84282.0,2123619250.0,742696000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-29,25400.0,26700.0,25350.0,26450.0,158235.0,4138813350.0,773398000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-30,26600.0,27550.0,26150.0,26900.0,244253.0,6631355700.0,786556000000.0,29240000,KOSPI,tradable_ohlcv
2008-01-31,27100.0,27950.0,26450.0,27900.0,156083.0,4316302200.0,815796000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-01,28300.0,28300.0,26300.0,27500.0,222995.0,5982899400.0,804100000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-04,27300.0,27850.0,26650.0,27650.0,131835.0,3604162250.0,808486000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-05,27400.0,27950.0,26850.0,27200.0,81822.0,2223605700.0,795328000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-11,26600.0,27750.0,26450.0,27500.0,80340.0,2196706000.0,804100000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-12,27350.0,27950.0,27100.0,27700.0,48266.0,1325368500.0,809948000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-13,27850.0,27950.0,26950.0,27200.0,50795.0,1386199500.0,795328000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-14,27300.0,28450.0,27200.0,28450.0,193379.0,5401251050.0,831878000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-15,28000.0,28650.0,28000.0,28300.0,80801.0,2290170800.0,827492000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-18,28500.0,28500.0,28000.0,28250.0,36377.0,1027790200.0,826030000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-19,28300.0,28550.0,28050.0,28050.0,92713.0,2621896950.0,820182000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-20,28050.0,28600.0,27200.0,28200.0,106608.0,2966416750.0,824568000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-21,28200.0,28550.0,27900.0,27900.0,66010.0,1858758500.0,815796000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-22,27850.0,27900.0,26850.0,27900.0,58697.0,1604657800.0,815796000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-25,27600.0,27950.0,26950.0,27200.0,96631.0,2629025000.0,795328000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-26,27200.0,27300.0,25650.0,25850.0,157116.0,4104564800.0,755854000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-27,25900.0,26100.0,24600.0,24800.0,246812.0,6192551350.0,725152000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-28,24800.0,25200.0,24400.0,24900.0,182190.0,4514526100.0,728076000000.0,29240000,KOSPI,tradable_ohlcv
2008-02-29,24900.0,25550.0,24800.0,25400.0,148905.0,3759327000.0,742696000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-03,24850.0,25100.0,24500.0,24750.0,58615.0,1454814250.0,723690000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-04,24800.0,24950.0,24250.0,24250.0,96137.0,2363155950.0,709070000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-05,24300.0,24550.0,23650.0,24200.0,110218.0,2663531600.0,707608000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-06,24050.0,24350.0,23700.0,23900.0,104733.0,2513844800.0,698836000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-07,23750.0,24250.0,23500.0,24100.0,200760.0,4815110200.0,704684000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-10,23600.0,24100.0,23500.0,23500.0,148471.0,3532255700.0,687140000000.0,29240000,KOSPI,tradable_ohlcv
2008-03-11,22900.0,23400.0,22650.0,23100.0,208903.0,4787028000.0,675444000000.0,29240000,KOSPI,tradable_ohlcv
