d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,29400.0,29700.0,28550.0,29300.0,83903.0,2435919100.0,856732000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-05,28850.0,29450.0,28100.0,28450.0,142226.0,4051530250.0,831878000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-06,28200.0,28800.0,28100.0,28500.0,66644.0,1904191500.0,833340000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-07,28500.0,28950.0,28250.0,28400.0,84885.0,2422701100.0,830416000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-08,28400.0,29600.0,28150.0,28700.0,123769.0,3585583350.0,839188000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-09,29100.0,29500.0,28300.0,28700.0,111552.0,3222749050.0,839188000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-12,28500.0,29200.0,28500.0,29050.0,32842.0,952882700.0,849422000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-13,29200.0,29200.0,28350.0,28600.0,71204.0,2037120400.0,836264000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-14,28450.0,29050.0,28400.0,29000.0,47688.0,1371109500.0,847960000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-15,29400.0,29550.0,28700.0,29550.0,92232.0,2707786850.0,864042000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-16,29550.0,30150.0,29450.0,30150.0,122190.0,3664321150.0,881586000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-19,29900.0,30650.0,29750.0,30150.0,80148.0,2418881450.0,881586000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-20,30150.0,30600.0,29350.0,30000.0,68768.0,2051283100.0,877200000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-21,29750.0,30450.0,29750.0,30250.0,62758.0,1898420300.0,884510000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-22,30600.0,30600.0,29650.0,30050.0,96775.0,2891260650.0,878662000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-23,30250.0,30350.0,29700.0,29900.0,76832.0,2302635800.0,874276000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-26,29650.0,30500.0,29650.0,30450.0,86074.0,2596302300.0,890358000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-27,30600.0,30600.0,29800.0,30300.0,98434.0,2994978800.0,885972000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-28,30600.0,30750.0,28750.0,30500.0,81113.0,2445097050.0,891820000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-29,30150.0,30800.0,30150.0,30650.0,48247.0,1472527900.0,896206000000.0,29240000,KOSPI,tradable_ohlcv
2015-01-30,30350.0,31500.0,30350.0,31500.0,46518.0,1446229350.0,921060000000.0,29240000,KOSPI,tradable_ohlcv
2015-02-02,31000.0,31600.0,30900.0,31450.0,45439.0,1421508150.0,919598000000.0,29240000,KOSPI,tradable_ohlcv
2015-02-03,31450.0,31450.0,30600.0,30800.0,59471.0,1829530150.0,900592000000.0,29240000,KOSPI,tradable_ohlcv
