d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,40500.0,41450.0,40250.0,41250.0,64214.0,2636201150.0,1206150000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-03,42000.0,42350.0,41050.0,41250.0,218039.0,9012401700.0,1206150000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-04,41550.0,41600.0,40500.0,40750.0,174996.0,7182687000.0,1191530000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-05,40800.0,41650.0,40750.0,41050.0,112853.0,4652423650.0,1200302000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-06,41100.0,42900.0,40250.0,42500.0,215722.0,8975321000.0,1242700000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-09,42650.0,43050.0,41350.0,43050.0,167228.0,7086911000.0,1258782000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-10,42900.0,43250.0,42250.0,42700.0,187886.0,8017638800.0,1248548000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-11,42600.0,42650.0,40350.0,40350.0,322512.0,13170998150.0,1179834000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-12,40600.0,40750.0,39650.0,40250.0,194955.0,7796174500.0,1176910000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-13,40400.0,41250.0,40250.0,41000.0,203563.0,8296140600.0,1198840000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-16,40900.0,40900.0,39800.0,40400.0,148907.0,5975150800.0,1181296000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-17,40500.0,42800.0,40500.0,42800.0,239376.0,10076699200.0,1251472000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-18,42700.0,44000.0,42250.0,43600.0,183924.0,7995312150.0,1274864000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-19,43300.0,44700.0,42800.0,44000.0,221437.0,9720024650.0,1286560000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-20,43600.0,45450.0,43600.0,45250.0,406277.0,18179246100.0,1323110000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-25,45200.0,45800.0,44200.0,45300.0,127031.0,5759677800.0,1324572000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-26,45800.0,45800.0,44500.0,44800.0,89391.0,4005823800.0,1309952000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-27,44500.0,45250.0,44300.0,44900.0,265292.0,11909597170.0,1312876000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-30,45350.0,45750.0,44400.0,45550.0,99433.0,4515310250.0,1331882000000.0,29240000,KOSPI,tradable_ohlcv
2012-01-31,45550.0,45850.0,45300.0,45550.0,103169.0,4702274950.0,1331882000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-01,45300.0,46500.0,44750.0,46300.0,132794.0,6058362650.0,1353812000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-02,45900.0,46450.0,45500.0,46450.0,149752.0,6861744900.0,1358198000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-03,45950.0,46350.0,45150.0,45400.0,76553.0,3480475200.0,1327496000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-06,45450.0,45700.0,44200.0,45050.0,112439.0,5024752450.0,1317262000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-07,44550.0,45400.0,44150.0,44350.0,120757.0,5368057600.0,1296794000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-08,45250.0,45250.0,43300.0,44100.0,226416.0,10051462600.0,1289484000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-09,44100.0,44150.0,42750.0,43850.0,192822.0,8359614700.0,1282174000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-10,43300.0,43700.0,42550.0,43000.0,279418.0,12014026050.0,1257320000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-13,43400.0,43600.0,42800.0,43250.0,92392.0,3997600500.0,1264630000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-14,42700.0,42700.0,42050.0,42600.0,110377.0,4670148100.0,1245624000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-15,42500.0,43850.0,42100.0,43700.0,131866.0,5678208200.0,1277788000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-16,43150.0,44300.0,42600.0,44150.0,97913.0,4264644450.0,1290946000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-17,43800.0,44250.0,43100.0,43900.0,162768.0,7086519300.0,1283636000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-20,43900.0,44450.0,43050.0,43600.0,204039.0,8228520400.0,1274864000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-21,43200.0,44250.0,43000.0,44200.0,100334.0,4375697600.0,1292408000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-22,44300.0,44850.0,43300.0,44650.0,75604.0,3352024000.0,1305566000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-23,45100.0,45850.0,44150.0,45750.0,109501.0,4968412500.0,1337730000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-24,46300.0,46300.0,45550.0,46150.0,112798.0,5189712700.0,1349426000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-27,45800.0,46100.0,43850.0,44150.0,127720.0,5672871500.0,1290946000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-28,44150.0,44200.0,42000.0,42700.0,246217.0,10513404150.0,1248548000000.0,29240000,KOSPI,tradable_ohlcv
2012-02-29,42900.0,42950.0,42000.0,42000.0,236111.0,9997630700.0,1228080000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-02,42000.0,42750.0,41050.0,42700.0,257138.0,10863575600.0,1248548000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-05,42400.0,42400.0,41200.0,41450.0,159764.0,6634782800.0,1211998000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-06,41000.0,41650.0,39250.0,40400.0,434282.0,17382676750.0,1181296000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-07,39750.0,42400.0,39500.0,42150.0,204927.0,8523515550.0,1232466000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-08,42350.0,42350.0,41150.0,41300.0,123735.0,5120118000.0,1207612000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-09,41750.0,41750.0,40650.0,40850.0,106771.0,4370756350.0,1194454000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-12,40900.0,41650.0,40500.0,41550.0,93204.0,3864165800.0,1214922000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-13,41800.0,42100.0,41300.0,42100.0,105839.0,4420783600.0,1231004000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-14,42100.0,42250.0,41500.0,41850.0,104262.0,4353953800.0,1223694000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-15,41850.0,42100.0,41250.0,41400.0,153068.0,6367194700.0,1210536000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-16,41500.0,41950.0,41200.0,41750.0,69306.0,2882261550.0,1220770000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-19,41300.0,42100.0,41000.0,41250.0,106993.0,4416039700.0,1206150000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-20,41100.0,42000.0,41050.0,41950.0,129007.0,5360027650.0,1226618000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-21,41950.0,42250.0,41400.0,41400.0,101460.0,4230285950.0,1210536000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-22,41250.0,41800.0,40800.0,40800.0,116116.0,4772036650.0,1192992000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-23,40800.0,41200.0,40500.0,40500.0,134356.0,5483439600.0,1184220000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-26,40550.0,41300.0,40450.0,40950.0,119766.0,4905089700.0,1197378000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-27,41000.0,41250.0,40350.0,40500.0,114875.0,4660908050.0,1184220000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-28,40700.0,40750.0,40300.0,40700.0,123392.0,4995677000.0,1190068000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-29,40500.0,40700.0,40300.0,40500.0,103955.0,4210408000.0,1184220000000.0,29240000,KOSPI,tradable_ohlcv
2012-03-30,40400.0,41050.0,39950.0,39950.0,147440.0,5973739250.0,1168138000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-02,40200.0,41200.0,40200.0,40650.0,289410.0,11830043450.0,1188606000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-03,40650.0,41450.0,40300.0,41150.0,255918.0,10444258350.0,1203226000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-04,40850.0,41200.0,39400.0,40400.0,218918.0,8817707200.0,1181296000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-05,39800.0,40400.0,39650.0,39950.0,243584.0,9733775550.0,1168138000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-06,40000.0,41000.0,39700.0,40500.0,188238.0,7606209700.0,1184220000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-09,40250.0,42350.0,40100.0,41650.0,313058.0,13008844700.0,1217846000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-10,41650.0,43250.0,41400.0,42450.0,395486.0,16821084300.0,1241238000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-12,42200.0,42400.0,41450.0,41850.0,283583.0,11897325100.0,1223694000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-13,41850.0,42750.0,41700.0,41950.0,135995.0,5743165500.0,1226618000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-16,41950.0,42700.0,41550.0,42050.0,115288.0,4865242400.0,1229542000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-17,42450.0,42450.0,41200.0,41200.0,107659.0,4497263800.0,1204688000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-18,41350.0,42600.0,41300.0,41800.0,130483.0,5497883400.0,1222232000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-19,41850.0,42800.0,41850.0,42000.0,140682.0,5939136500.0,1228080000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-20,42050.0,42500.0,41650.0,41650.0,138707.0,5829232500.0,1217846000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-23,41950.0,42300.0,41550.0,41950.0,100121.0,4182580950.0,1226618000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-24,41650.0,41800.0,41150.0,41150.0,108742.0,4505752700.0,1203226000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-25,41350.0,41350.0,38100.0,38100.0,330328.0,13054431600.0,1114044000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-26,38400.0,39750.0,38250.0,38700.0,240864.0,9395712500.0,1131588000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-27,39000.0,39950.0,38900.0,39450.0,135237.0,5368685800.0,1153518000000.0,29240000,KOSPI,tradable_ohlcv
2012-04-30,39700.0,39700.0,37100.0,37600.0,198521.0,7578030000.0,1099424000000.0,29240000,KOSPI,tradable_ohlcv
2012-05-02,37250.0,37650.0,35900.0,36650.0,447388.0,16288311650.0,1071646000000.0,29240000,KOSPI,tradable_ohlcv
