d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13280.0,13280.0,13120.0,13250.0,23907.0,315740000.0,387430000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-03,13160.0,13240.0,13000.0,13050.0,48971.0,639785000.0,381582000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-04,13080.0,13080.0,12950.0,12950.0,33322.0,432773360.0,378658000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-05,12890.0,13190.0,12890.0,12980.0,40407.0,523764820.0,379535200000.0,29240000,KOSPI,tradable_ohlcv
2024-01-08,13050.0,13140.0,12960.0,13100.0,79629.0,1040021310.0,383044000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-09,13100.0,13160.0,12900.0,13100.0,73248.0,951995910.0,383044000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-10,13100.0,13100.0,12960.0,12970.0,24901.0,323250380.0,379242800000.0,29240000,KOSPI,tradable_ohlcv
2024-01-11,13020.0,13020.0,12870.0,12890.0,27089.0,349585880.0,376903600000.0,29240000,KOSPI,tradable_ohlcv
2024-01-12,12870.0,13010.0,12850.0,12980.0,66612.0,860224240.0,379535200000.0,29240000,KOSPI,tradable_ohlcv
2024-01-15,12980.0,12980.0,12820.0,12840.0,19845.0,255408210.0,375441600000.0,29240000,KOSPI,tradable_ohlcv
2024-01-16,12840.0,12890.0,12750.0,12820.0,30125.0,386297360.0,374856800000.0,29240000,KOSPI,tradable_ohlcv
2024-01-17,12820.0,12820.0,12600.0,12670.0,30608.0,388593120.0,370470800000.0,29240000,KOSPI,tradable_ohlcv
2024-01-18,12670.0,12700.0,12570.0,12580.0,16485.0,208452440.0,367839200000.0,29240000,KOSPI,tradable_ohlcv
2024-01-19,12540.0,12720.0,12430.0,12530.0,46957.0,589339860.0,366377200000.0,29240000,KOSPI,tradable_ohlcv
2024-01-22,12530.0,12660.0,12510.0,12560.0,21948.0,275600920.0,367254400000.0,29240000,KOSPI,tradable_ohlcv
2024-01-23,12560.0,12650.0,12530.0,12550.0,31833.0,400373950.0,366962000000.0,29240000,KOSPI,tradable_ohlcv
2024-01-24,12530.0,12640.0,12510.0,12520.0,20478.0,256737920.0,366084800000.0,29240000,KOSPI,tradable_ohlcv
2024-01-25,12520.0,12640.0,12390.0,12560.0,37341.0,466922090.0,367254400000.0,29240000,KOSPI,tradable_ohlcv
2024-01-26,12620.0,12760.0,12560.0,12640.0,23138.0,293631100.0,369593600000.0,29240000,KOSPI,tradable_ohlcv
2024-01-29,12750.0,13000.0,12620.0,12890.0,51178.0,659142600.0,376903600000.0,29240000,KOSPI,tradable_ohlcv
2024-01-30,12980.0,13370.0,12890.0,13060.0,59936.0,788953860.0,381874400000.0,29240000,KOSPI,tradable_ohlcv
2024-01-31,13060.0,13130.0,12940.0,13110.0,20978.0,273721700.0,383336400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-01,13090.0,13380.0,13050.0,13290.0,83947.0,1115343330.0,388599600000.0,29240000,KOSPI,tradable_ohlcv
2024-02-02,13360.0,13640.0,13310.0,13550.0,70649.0,952223920.0,396202000000.0,29240000,KOSPI,tradable_ohlcv
2024-02-05,13650.0,13820.0,13380.0,13750.0,67048.0,911173460.0,402050000000.0,29240000,KOSPI,tradable_ohlcv
2024-02-06,13770.0,13780.0,13530.0,13680.0,72169.0,986267880.0,400003200000.0,29240000,KOSPI,tradable_ohlcv
2024-02-07,13680.0,13770.0,13650.0,13720.0,43093.0,590776370.0,401172800000.0,29240000,KOSPI,tradable_ohlcv
2024-02-08,13780.0,13840.0,13640.0,13710.0,39021.0,535557340.0,400880400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-13,13790.0,13840.0,13710.0,13820.0,40876.0,562701940.0,404096800000.0,29240000,KOSPI,tradable_ohlcv
2024-02-14,13790.0,13810.0,13610.0,13810.0,52136.0,715081130.0,403804400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-15,13810.0,13810.0,13480.0,13500.0,57819.0,785507270.0,394740000000.0,29240000,KOSPI,tradable_ohlcv
2024-02-16,13600.0,13600.0,13360.0,13510.0,34109.0,458975750.0,395032400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-19,13510.0,13970.0,13490.0,13930.0,82814.0,1141142780.0,407313200000.0,29240000,KOSPI,tradable_ohlcv
2024-02-20,13930.0,13990.0,13790.0,13930.0,40232.0,557659380.0,407313200000.0,29240000,KOSPI,tradable_ohlcv
2024-02-21,13910.0,14000.0,13880.0,13990.0,26622.0,370972670.0,409067600000.0,29240000,KOSPI,tradable_ohlcv
2024-02-22,13990.0,13990.0,13760.0,13760.0,39490.0,546390180.0,402342400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-23,13760.0,13810.0,13680.0,13710.0,16322.0,224137690.0,400880400000.0,29240000,KOSPI,tradable_ohlcv
2024-02-26,13650.0,13730.0,13330.0,13400.0,62752.0,843994920.0,391816000000.0,29240000,KOSPI,tradable_ohlcv
2024-02-27,13330.0,13400.0,13070.0,13100.0,58894.0,776126520.0,383044000000.0,29240000,KOSPI,tradable_ohlcv
2024-02-28,13180.0,13190.0,13060.0,13180.0,21712.0,284948160.0,385383200000.0,29240000,KOSPI,tradable_ohlcv
2024-02-29,13210.0,13220.0,13070.0,13080.0,40863.0,536440390.0,382459200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-04,13170.0,13170.0,13060.0,13110.0,38994.0,511076280.0,383336400000.0,29240000,KOSPI,tradable_ohlcv
2024-03-05,13170.0,13250.0,13090.0,13160.0,35379.0,465398820.0,384798400000.0,29240000,KOSPI,tradable_ohlcv
2024-03-06,13160.0,13190.0,13040.0,13120.0,25160.0,329486370.0,383628800000.0,29240000,KOSPI,tradable_ohlcv
2024-03-07,13150.0,13840.0,13120.0,13640.0,202428.0,2731199640.0,398833600000.0,29240000,KOSPI,tradable_ohlcv
2024-03-08,13650.0,14240.0,13530.0,14170.0,140730.0,1967116490.0,414330800000.0,29240000,KOSPI,tradable_ohlcv
2024-03-11,14170.0,14310.0,14020.0,14090.0,83373.0,1179382740.0,411991600000.0,29240000,KOSPI,tradable_ohlcv
2024-03-12,14090.0,14190.0,13880.0,13930.0,41930.0,584946720.0,407313200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-13,13920.0,14100.0,13860.0,14030.0,51508.0,719010500.0,410237200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-14,14030.0,14160.0,13970.0,14140.0,28544.0,402524690.0,413453600000.0,29240000,KOSPI,tradable_ohlcv
2024-03-15,14140.0,14280.0,14040.0,14140.0,39186.0,555742520.0,413453600000.0,29240000,KOSPI,tradable_ohlcv
2024-03-18,14140.0,14180.0,14090.0,14180.0,23703.0,334785780.0,414623200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-19,14180.0,14430.0,14170.0,14240.0,62292.0,890544310.0,416377600000.0,29240000,KOSPI,tradable_ohlcv
2024-03-20,14210.0,14380.0,14000.0,14220.0,92526.0,1310349150.0,415792800000.0,29240000,KOSPI,tradable_ohlcv
2024-03-21,14380.0,14520.0,14220.0,14430.0,52738.0,758817010.0,421933200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-22,14480.0,14930.0,14390.0,14760.0,136142.0,2000382880.0,431582400000.0,29240000,KOSPI,tradable_ohlcv
2024-03-25,14820.0,15150.0,14750.0,15130.0,104995.0,1571836760.0,442401200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-26,15150.0,15540.0,15050.0,15330.0,114600.0,1764310010.0,448249200000.0,29240000,KOSPI,tradable_ohlcv
2024-03-27,15350.0,15620.0,15280.0,15620.0,66127.0,1022730380.0,456728800000.0,29240000,KOSPI,tradable_ohlcv
2024-03-28,15600.0,15920.0,15350.0,15400.0,84677.0,1315191090.0,450296000000.0,29240000,KOSPI,tradable_ohlcv
2024-03-29,15400.0,15600.0,15310.0,15350.0,56764.0,874893610.0,448834000000.0,29240000,KOSPI,tradable_ohlcv
2024-04-01,15320.0,15580.0,15320.0,15540.0,40560.0,626528940.0,454389600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-02,15540.0,15610.0,15130.0,15270.0,75557.0,1157781420.0,446494800000.0,29240000,KOSPI,tradable_ohlcv
2024-04-03,15200.0,15420.0,15080.0,15380.0,29113.0,444259290.0,449711200000.0,29240000,KOSPI,tradable_ohlcv
2024-04-04,15410.0,15540.0,15400.0,15410.0,29896.0,462452390.0,450588400000.0,29240000,KOSPI,tradable_ohlcv
2024-04-05,15260.0,15510.0,15260.0,15400.0,34775.0,535663410.0,450296000000.0,29240000,KOSPI,tradable_ohlcv
2024-04-08,15250.0,15390.0,15100.0,15190.0,42611.0,648702020.0,444155600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-09,15130.0,15270.0,14710.0,14710.0,67512.0,1008689470.0,430120400000.0,29240000,KOSPI,tradable_ohlcv
2024-04-11,14710.0,14960.0,14660.0,14940.0,44104.0,655964910.0,436845600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-12,14940.0,14970.0,14630.0,14640.0,65429.0,966058890.0,428073600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-15,14730.0,14730.0,14310.0,14490.0,16256.0,235120000.0,423687600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-16,14520.0,14580.0,14240.0,14270.0,35114.0,504168850.0,417254800000.0,29240000,KOSPI,tradable_ohlcv
2024-04-17,14300.0,14440.0,14200.0,14280.0,36458.0,521183310.0,417547200000.0,29240000,KOSPI,tradable_ohlcv
2024-04-18,14420.0,14590.0,14290.0,14590.0,19663.0,284515380.0,426611600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-19,14630.0,14820.0,14550.0,14790.0,25531.0,375924410.0,432459600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-22,14740.0,14960.0,14610.0,14950.0,19533.0,289630510.0,437138000000.0,29240000,KOSPI,tradable_ohlcv
2024-04-23,14910.0,15050.0,14870.0,15030.0,19940.0,298369350.0,439477200000.0,29240000,KOSPI,tradable_ohlcv
2024-04-24,15050.0,15170.0,15000.0,15140.0,26750.0,403899290.0,442693600000.0,29240000,KOSPI,tradable_ohlcv
2024-04-25,15090.0,15230.0,15040.0,15150.0,9794.0,148304610.0,442986000000.0,29240000,KOSPI,tradable_ohlcv
2024-04-26,15150.0,15310.0,14970.0,15300.0,20583.0,313818210.0,447372000000.0,29240000,KOSPI,tradable_ohlcv
2024-04-29,15300.0,15330.0,15060.0,15220.0,19333.0,294277710.0,445032800000.0,29240000,KOSPI,tradable_ohlcv
2024-04-30,15220.0,15460.0,15110.0,15440.0,40165.0,618443720.0,451465600000.0,29240000,KOSPI,tradable_ohlcv
2024-05-02,15440.0,15600.0,15310.0,15450.0,81880.0,1263232750.0,451758000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-03,15450.0,15640.0,15370.0,15600.0,14142.0,220025590.0,456144000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-07,15630.0,15750.0,15530.0,15750.0,16209.0,253479240.0,460530000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-08,15750.0,15750.0,15570.0,15720.0,33510.0,524893470.0,459652800000.0,29240000,KOSPI,tradable_ohlcv
2024-05-09,15580.0,15800.0,15560.0,15710.0,57265.0,899043590.0,459360400000.0,29240000,KOSPI,tradable_ohlcv
2024-05-10,15710.0,15860.0,15620.0,15850.0,71391.0,1130214000.0,463454000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-13,15850.0,16020.0,15800.0,15990.0,33364.0,530761430.0,467547600000.0,29240000,KOSPI,tradable_ohlcv
2024-05-14,15990.0,16260.0,15980.0,16200.0,36351.0,587686920.0,473688000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-16,16200.0,16420.0,16200.0,16400.0,25568.0,417478880.0,479536000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-17,16400.0,16710.0,16360.0,16420.0,40843.0,675577820.0,480120800000.0,29240000,KOSPI,tradable_ohlcv
2024-05-20,16430.0,16450.0,15520.0,15870.0,74297.0,1181329670.0,464038800000.0,29240000,KOSPI,tradable_ohlcv
2024-05-21,15850.0,15850.0,15530.0,15630.0,43601.0,682540100.0,457021200000.0,29240000,KOSPI,tradable_ohlcv
2024-05-22,15530.0,15770.0,15460.0,15560.0,22329.0,347683150.0,454974400000.0,29240000,KOSPI,tradable_ohlcv
2024-05-23,15500.0,15700.0,15340.0,15420.0,39528.0,612792380.0,450880800000.0,29240000,KOSPI,tradable_ohlcv
2024-05-24,15400.0,15520.0,15120.0,15200.0,19172.0,291906440.0,444448000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-27,15360.0,15360.0,14940.0,14990.0,43575.0,654461990.0,438307600000.0,29240000,KOSPI,tradable_ohlcv
2024-05-28,15090.0,15090.0,14860.0,14990.0,35577.0,530067620.0,438307600000.0,29240000,KOSPI,tradable_ohlcv
2024-05-29,14990.0,14990.0,14800.0,14800.0,19928.0,296340780.0,432752000000.0,29240000,KOSPI,tradable_ohlcv
2024-05-30,14800.0,14990.0,14710.0,14920.0,20878.0,308939520.0,436260800000.0,29240000,KOSPI,tradable_ohlcv
2024-05-31,14920.0,15170.0,14830.0,15040.0,31567.0,475611240.0,439769600000.0,29240000,KOSPI,tradable_ohlcv
2024-06-03,15170.0,15190.0,14970.0,15050.0,27122.0,407698080.0,440062000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-04,15180.0,15180.0,14880.0,14950.0,17276.0,258505820.0,437138000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-05,15140.0,15140.0,14820.0,14960.0,15488.0,230837560.0,437430400000.0,29240000,KOSPI,tradable_ohlcv
2024-06-07,14960.0,14960.0,14550.0,14660.0,36052.0,529472350.0,428658400000.0,29240000,KOSPI,tradable_ohlcv
2024-06-10,14600.0,14830.0,14560.0,14600.0,13678.0,200167490.0,426904000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-11,14760.0,14770.0,14510.0,14580.0,22807.0,333399940.0,426319200000.0,29240000,KOSPI,tradable_ohlcv
2024-06-12,14570.0,14720.0,14560.0,14590.0,18969.0,276734430.0,426611600000.0,29240000,KOSPI,tradable_ohlcv
2024-06-13,14590.0,14660.0,14560.0,14600.0,14873.0,217328960.0,426904000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-14,14590.0,14930.0,14530.0,14760.0,65776.0,972110000.0,431582400000.0,29240000,KOSPI,tradable_ohlcv
2024-06-17,14900.0,14900.0,14600.0,14600.0,24546.0,360223640.0,426904000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-18,14780.0,14780.0,14560.0,14600.0,14961.0,218437600.0,426904000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-19,14600.0,14650.0,14480.0,14490.0,30868.0,449216280.0,423687600000.0,29240000,KOSPI,tradable_ohlcv
2024-06-20,14680.0,14680.0,14450.0,14520.0,14411.0,208932290.0,424564800000.0,29240000,KOSPI,tradable_ohlcv
2024-06-21,14520.0,14790.0,14280.0,14790.0,74369.0,1075297600.0,432459600000.0,29240000,KOSPI,tradable_ohlcv
2024-06-24,14690.0,14690.0,14420.0,14450.0,20263.0,294096040.0,422518000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-25,14450.0,14450.0,13740.0,13860.0,161882.0,2267087000.0,405266400000.0,29240000,KOSPI,tradable_ohlcv
2024-06-26,13860.0,13930.0,13650.0,13850.0,54332.0,749636710.0,404974000000.0,29240000,KOSPI,tradable_ohlcv
2024-06-27,13860.0,13860.0,13640.0,13710.0,32214.0,441325050.0,400880400000.0,29240000,KOSPI,tradable_ohlcv
2024-06-28,13710.0,13860.0,13690.0,13740.0,32761.0,451426160.0,401757600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-01,13740.0,13840.0,13600.0,13760.0,42509.0,583245130.0,402342400000.0,29240000,KOSPI,tradable_ohlcv
2024-07-02,13720.0,13840.0,13680.0,13690.0,27506.0,378299680.0,400295600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-03,13780.0,13780.0,13500.0,13550.0,30968.0,420520090.0,396202000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-04,13550.0,13660.0,13540.0,13570.0,9044.0,122785220.0,396786800000.0,29240000,KOSPI,tradable_ohlcv
2024-07-05,13620.0,13770.0,13550.0,13740.0,23052.0,316214520.0,401757600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-08,13790.0,13910.0,13700.0,13900.0,29072.0,401982770.0,406436000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-09,13900.0,14070.0,13870.0,13980.0,39512.0,551698910.0,408775200000.0,29240000,KOSPI,tradable_ohlcv
2024-07-10,13980.0,14000.0,13820.0,13990.0,31819.0,442211420.0,409067600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-11,14000.0,14050.0,13790.0,13990.0,58942.0,818613330.0,409067600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-12,14010.0,14100.0,13910.0,14060.0,36278.0,508354240.0,411114400000.0,29240000,KOSPI,tradable_ohlcv
2024-07-15,14110.0,14190.0,13980.0,14140.0,20454.0,288062530.0,413453600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-16,14140.0,14190.0,14050.0,14080.0,14282.0,201465840.0,411699200000.0,29240000,KOSPI,tradable_ohlcv
2024-07-17,14080.0,14160.0,13990.0,14090.0,25498.0,357784310.0,411991600000.0,29240000,KOSPI,tradable_ohlcv
2024-07-18,14080.0,14080.0,13910.0,14000.0,24522.0,342817180.0,409360000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-19,14080.0,14080.0,13790.0,13900.0,31053.0,430051040.0,406436000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-22,14040.0,14040.0,13760.0,13910.0,16144.0,223404930.0,406728400000.0,29240000,KOSPI,tradable_ohlcv
2024-07-23,13990.0,14000.0,13840.0,14000.0,30892.0,429555710.0,409360000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-24,14070.0,14070.0,13900.0,14050.0,27768.0,388864800.0,410822000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-25,14030.0,14050.0,13930.0,13980.0,22756.0,317877440.0,408775200000.0,29240000,KOSPI,tradable_ohlcv
2024-07-26,13980.0,14290.0,13870.0,14250.0,49948.0,702576190.0,416670000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-29,14200.0,14300.0,14150.0,14250.0,31414.0,446032170.0,416670000000.0,29240000,KOSPI,tradable_ohlcv
2024-07-30,14230.0,14270.0,14130.0,14230.0,25260.0,358578460.0,416085200000.0,29240000,KOSPI,tradable_ohlcv
2024-07-31,14110.0,14580.0,14110.0,14520.0,52235.0,750834010.0,424564800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-01,14580.0,14580.0,14430.0,14490.0,20971.0,303894890.0,423687600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-02,14540.0,14540.0,14180.0,14220.0,33313.0,475371300.0,415792800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-05,14220.0,14220.0,13090.0,13180.0,118446.0,1600057190.0,385383200000.0,29240000,KOSPI,tradable_ohlcv
2024-08-06,13220.0,14360.0,13220.0,13630.0,44337.0,605206640.0,398541200000.0,29240000,KOSPI,tradable_ohlcv
2024-08-07,13630.0,13860.0,13520.0,13710.0,43545.0,598348660.0,400880400000.0,29240000,KOSPI,tradable_ohlcv
2024-08-08,13550.0,13770.0,13480.0,13720.0,25677.0,350133530.0,401172800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-09,13720.0,13850.0,13660.0,13740.0,35350.0,485875190.0,401757600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-12,13670.0,13820.0,13670.0,13770.0,44258.0,607438430.0,402634800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-13,13850.0,13850.0,13680.0,13770.0,21625.0,296688700.0,402634800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-14,13870.0,13970.0,13710.0,13970.0,50642.0,699804240.0,408482800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-16,13990.0,14160.0,13810.0,14100.0,57394.0,805819370.0,412284000000.0,29240000,KOSPI,tradable_ohlcv
2024-08-19,14100.0,14180.0,13800.0,13850.0,55789.0,776464080.0,404974000000.0,29240000,KOSPI,tradable_ohlcv
2024-08-20,14100.0,14240.0,14010.0,14200.0,93408.0,1323231230.0,415208000000.0,29240000,KOSPI,tradable_ohlcv
2024-08-21,14220.0,14650.0,14180.0,14640.0,74050.0,1072121150.0,428073600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-22,14630.0,14800.0,14570.0,14690.0,47905.0,703382040.0,429535600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-23,14580.0,14850.0,14570.0,14700.0,41848.0,616863950.0,429828000000.0,29240000,KOSPI,tradable_ohlcv
2024-08-26,14700.0,14790.0,14370.0,14590.0,75081.0,1091469080.0,426611600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-27,14590.0,14750.0,14500.0,14750.0,67253.0,986039130.0,431290000000.0,29240000,KOSPI,tradable_ohlcv
2024-08-28,14740.0,14820.0,14570.0,14720.0,63319.0,931405480.0,430412800000.0,29240000,KOSPI,tradable_ohlcv
2024-08-29,14700.0,14770.0,14570.0,14640.0,35150.0,516643000.0,428073600000.0,29240000,KOSPI,tradable_ohlcv
2024-08-30,14640.0,14740.0,14360.0,14360.0,58228.0,844177410.0,419886400000.0,29240000,KOSPI,tradable_ohlcv
2024-09-02,14510.0,14590.0,14280.0,14550.0,43224.0,624912950.0,425442000000.0,29240000,KOSPI,tradable_ohlcv
2024-09-03,14670.0,14690.0,14500.0,14550.0,28366.0,414933940.0,425442000000.0,29240000,KOSPI,tradable_ohlcv
2024-09-04,14310.0,14550.0,14100.0,14180.0,26203.0,372801270.0,414623200000.0,29240000,KOSPI,tradable_ohlcv
2024-09-05,14090.0,14390.0,14090.0,14190.0,31681.0,451422810.0,414915600000.0,29240000,KOSPI,tradable_ohlcv
2024-09-06,14190.0,14220.0,14000.0,14190.0,26654.0,376382880.0,414915600000.0,29240000,KOSPI,tradable_ohlcv
2024-09-09,14390.0,14940.0,14360.0,14940.0,109744.0,1610913160.0,436845600000.0,29240000,KOSPI,tradable_ohlcv
2024-09-10,14950.0,14980.0,14810.0,14870.0,42620.0,635205230.0,434798800000.0,29240000,KOSPI,tradable_ohlcv
2024-09-11,14870.0,14930.0,14680.0,14740.0,36139.0,535234610.0,430997600000.0,29240000,KOSPI,tradable_ohlcv
2024-09-12,14710.0,14970.0,14710.0,14770.0,42647.0,633900590.0,431874800000.0,29240000,KOSPI,tradable_ohlcv
