d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5860.0,6050.0,5840.0,6020.0,194625.0,1166019210.0,112525346360.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-03,5920.0,6090.0,5920.0,5990.0,163247.0,981028820.0,111964588820.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-04,5950.0,6090.0,5750.0,5930.0,191396.0,1134164830.0,110843073740.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-05,5930.0,6020.0,5890.0,5980.0,112305.0,669336920.0,111777669640.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-08,6060.0,6070.0,5910.0,6020.0,115591.0,692707900.0,112525346360.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-09,6020.0,6080.0,5980.0,6000.0,137175.0,826256900.0,112151508000.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-10,5980.0,6010.0,5830.0,5970.0,136408.0,803543060.0,111590750460.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-11,5980.0,6080.0,5930.0,5960.0,125663.0,754705520.0,111403831280.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-12,6070.0,6080.0,5750.0,5780.0,149777.0,879939260.0,108039286040.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-15,5730.0,5910.0,5670.0,5870.0,116849.0,676633350.0,109721558660.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-16,5770.0,5880.0,5610.0,5660.0,146662.0,840436660.0,105796255880.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-17,5640.0,5780.0,5430.0,5500.0,171916.0,946511300.0,102805549000.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-18,5500.0,5680.0,5450.0,5530.0,74330.0,411555930.0,103366306540.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-19,5560.0,6360.0,5560.0,5880.0,4615717.0,28113110880.0,109908477840.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-22,5820.0,5860.0,5660.0,5670.0,294659.0,1690754030.0,105983175060.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-23,5650.0,5710.0,5550.0,5620.0,183194.0,1031597960.0,105048579160.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-24,5620.0,5700.0,5470.0,5490.0,148222.0,820114150.0,102618629820.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-25,5550.0,5550.0,5250.0,5280.0,210096.0,1124608920.0,98693327040.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-26,5270.0,5400.0,5250.0,5280.0,88734.0,471819370.0,98693327040.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-29,5280.0,5330.0,5160.0,5200.0,95113.0,496438610.0,97197973600.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-30,5200.0,5330.0,5130.0,5150.0,93499.0,485056650.0,96263377700.0,18691918,KOSDAQ,tradable_ohlcv
2024-01-31,5110.0,5250.0,5110.0,5150.0,78609.0,405529680.0,96263377700.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-01,5100.0,6010.0,5100.0,5190.0,2329798.0,13106009880.0,97011054420.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-02,5210.0,5350.0,5210.0,5300.0,163128.0,862195480.0,99067165400.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-05,5340.0,5360.0,5190.0,5190.0,123652.0,647434760.0,97011054420.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-06,5160.0,5270.0,5110.0,5250.0,129946.0,673174390.0,98132569500.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-07,5230.0,5300.0,5190.0,5210.0,88623.0,464930850.0,97384892780.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-08,5190.0,5340.0,5190.0,5280.0,97352.0,516087730.0,98693327040.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-13,5310.0,5440.0,5300.0,5370.0,112454.0,604948290.0,100375599660.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-14,5350.0,5420.0,5290.0,5410.0,59170.0,318310770.0,101123276380.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-15,5440.0,5450.0,5350.0,5390.0,78685.0,424842620.0,100749438020.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-16,5440.0,5580.0,5380.0,5480.0,144464.0,790565870.0,102431710640.0,18691918,KOSDAQ,tradable_ohlcv
2024-02-19,5460.0,5490.0,5430.0,5460.0,55500.0,303130800.0,102057872280.0,18691918,KOSDAQ,tradable_ohlcv
