d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6330.0,6600.0,6200.0,6550.0,900948.0,5782716540.0,115647193000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-03,6630.0,6680.0,6430.0,6550.0,445866.0,2927475320.0,115647193000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-04,6580.0,6640.0,6390.0,6480.0,406869.0,2635153740.0,114411268800.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-07,6480.0,6520.0,6150.0,6180.0,539046.0,3382820270.0,109114450800.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-08,6150.0,6330.0,6010.0,6110.0,474391.0,2921103510.0,107878526600.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-09,6200.0,6230.0,6110.0,6200.0,240646.0,1485017470.0,109467572000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-10,6200.0,6270.0,6110.0,6190.0,259079.0,1603399340.0,109291011400.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-11,6250.0,6650.0,6240.0,6450.0,786845.0,5083112200.0,113881587000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-14,6600.0,6670.0,6370.0,6470.0,641343.0,4182688630.0,114234708200.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-15,6480.0,6480.0,6250.0,6250.0,278191.0,1757517670.0,110350375000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-16,6220.0,6390.0,6160.0,6200.0,210326.0,1316097070.0,109467572000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-17,6290.0,6290.0,6050.0,6100.0,209557.0,1286975310.0,107701966000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-18,6180.0,6410.0,6150.0,6400.0,294191.0,1860001870.0,112998784000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-21,6400.0,6560.0,6280.0,6490.0,326967.0,2105324530.0,114587829400.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-22,6500.0,6520.0,6350.0,6520.0,225998.0,1456884180.0,115117511200.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-23,6570.0,6590.0,6350.0,6350.0,188891.0,1223663630.0,112115981000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-24,6330.0,6420.0,6190.0,6190.0,199428.0,1252537740.0,109291011400.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-25,6200.0,6280.0,6090.0,6170.0,172374.0,1062008260.0,108937890200.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-28,6200.0,6210.0,5930.0,6050.0,227116.0,1369644830.0,106819163000.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-29,6000.0,6190.0,5970.0,6030.0,162060.0,983283240.0,106466041800.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-30,6090.0,6110.0,5760.0,5770.0,313106.0,1842576660.0,101875466200.0,17656060,KOSDAQ,tradable_ohlcv
2013-01-31,5680.0,5920.0,5680.0,5780.0,189683.0,1105317200.0,102052026800.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-01,5890.0,5940.0,5760.0,5910.0,153751.0,901232820.0,104347314600.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-04,5940.0,6000.0,5760.0,5760.0,152106.0,889406520.0,101698905600.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-05,5760.0,5800.0,5570.0,5570.0,194536.0,1097362420.0,98344254200.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-06,5610.0,5870.0,5590.0,5820.0,182599.0,1050922930.0,102758269200.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-07,5900.0,5970.0,5790.0,5890.0,122246.0,717452710.0,103994193400.0,17656060,KOSDAQ,tradable_ohlcv
2013-02-08,5920.0,6250.0,5780.0,6250.0,263917.0,1600116150.0,110350375000.0,17656060,KOSDAQ,tradable_ohlcv
