d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7510.0,7600.0,7280.0,7400.0,302024.0,2237650730.0,66970000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-05,7450.0,7730.0,7420.0,7700.0,591996.0,4521956770.0,69685000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-06,7850.0,7880.0,7400.0,7520.0,356498.0,2715108290.0,68056000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-07,7500.0,7600.0,7260.0,7260.0,259137.0,1907973020.0,65703000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-08,7280.0,7450.0,7160.0,7170.0,192219.0,1403448060.0,64888500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-09,7210.0,7420.0,7200.0,7420.0,231866.0,1691601630.0,67151000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-12,7360.0,7600.0,7300.0,7500.0,473558.0,3539479740.0,67875000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-13,7600.0,7700.0,7470.0,7600.0,356667.0,2707856120.0,68780000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-14,7620.0,7650.0,7470.0,7500.0,227707.0,1716174440.0,67875000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-15,7510.0,7860.0,7510.0,7700.0,641053.0,4937181690.0,69685000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-16,7810.0,7810.0,7590.0,7710.0,381441.0,2931524870.0,69775500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-19,7840.0,7950.0,7250.0,7250.0,756988.0,5844852380.0,65612500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-20,7300.0,7350.0,7180.0,7310.0,299946.0,2177994760.0,66155500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-26,7250.0,7370.0,7060.0,7100.0,382617.0,2743959850.0,64255000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-27,7200.0,7450.0,7150.0,7150.0,622506.0,4551226010.0,64707500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-28,7150.0,7370.0,7150.0,7350.0,402435.0,2922292710.0,66517500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-29,7340.0,7550.0,7250.0,7430.0,458902.0,3400909930.0,67241500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-01-30,7500.0,7580.0,7260.0,7280.0,281352.0,2091100920.0,65884000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-02,7250.0,7310.0,7170.0,7220.0,244066.0,1760269520.0,65341000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-03,7220.0,7250.0,7030.0,7030.0,272994.0,1935808640.0,63621500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-04,7000.0,7090.0,6600.0,6650.0,385556.0,2640924720.0,60182500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-05,6550.0,6750.0,6450.0,6510.0,342099.0,2252809430.0,58915500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-06,6510.0,6610.0,6480.0,6480.0,195937.0,1280923370.0,58644000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-09,6500.0,6730.0,6480.0,6630.0,387279.0,2547202580.0,60001500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-10,6610.0,6850.0,6550.0,6670.0,403485.0,2710988840.0,60363500000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-11,6800.0,6860.0,6640.0,6720.0,359292.0,2425946540.0,60816000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-12,6780.0,6840.0,6200.0,6200.0,473624.0,3053842360.0,56110000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-13,6350.0,6470.0,6280.0,6420.0,359668.0,2294647280.0,58101000000.0,9050000,KOSDAQ,tradable_ohlcv
2004-02-16,6420.0,6580.0,6330.0,6550.0,230762.0,1491092180.0,59277500000.0,9050000,KOSDAQ,tradable_ohlcv
