d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3955.0,4005.0,3905.0,3990.0,172514.0,683209125.0,36109500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-04,4025.0,4025.0,3625.0,3930.0,161968.0,631171045.0,35566500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-05,3870.0,4200.0,3810.0,4200.0,274809.0,1112773565.0,38010000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-06,4200.0,4380.0,4100.0,4250.0,298181.0,1269043260.0,38462500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-07,4200.0,4320.0,4070.0,4140.0,165758.0,690907425.0,37467000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-10,4100.0,4555.0,4100.0,4555.0,469681.0,2071653445.0,41222750000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-11,4495.0,4540.0,4330.0,4490.0,245688.0,1093150255.0,40634500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-12,4500.0,4640.0,4400.0,4550.0,212089.0,957813985.0,41177500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-13,4550.0,4640.0,4440.0,4440.0,123465.0,555874510.0,40182000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-14,4550.0,4550.0,4425.0,4430.0,112579.0,503770850.0,40091500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-17,4505.0,4770.0,4490.0,4735.0,341101.0,1593852795.0,42851750000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-18,4800.0,4850.0,4680.0,4695.0,273096.0,1297461970.0,42489750000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-19,4790.0,4970.0,4790.0,4965.0,268575.0,1315910835.0,44933250000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-20,4950.0,4950.0,4695.0,4750.0,210170.0,1013263190.0,42987500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-21,4750.0,4840.0,4650.0,4670.0,127919.0,602709270.0,42263500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-24,4700.0,4820.0,4590.0,4700.0,187246.0,884113715.0,42535000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-25,4650.0,4740.0,4340.0,4400.0,249109.0,1114181985.0,39820000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-26,4415.0,4600.0,4415.0,4565.0,199627.0,903571910.0,41313250000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-27,4600.0,4635.0,4530.0,4600.0,166450.0,763419775.0,41630000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-28,4600.0,4700.0,4510.0,4570.0,95082.0,434481965.0,41358500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-01-31,4430.0,4675.0,4430.0,4645.0,148098.0,680933380.0,42037250000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-01,4605.0,4900.0,4605.0,4710.0,205849.0,977506615.0,42625500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-02,4710.0,4775.0,4630.0,4660.0,104425.0,490621900.0,42173000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-03,4625.0,4715.0,4570.0,4600.0,127247.0,587532255.0,41630000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-04,4540.0,4680.0,4480.0,4605.0,172789.0,782989135.0,41675250000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-07,4700.0,4895.0,4695.0,4850.0,263000.0,1267487400.0,43892500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-11,4780.0,5090.0,4755.0,5090.0,317285.0,1577404175.0,46064500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-14,5150.0,5370.0,5050.0,5270.0,338948.0,1782200930.0,47693500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-15,5260.0,5380.0,5140.0,5380.0,228568.0,1208340990.0,48689000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-16,5500.0,5550.0,5320.0,5420.0,256589.0,1394848210.0,49051000000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-17,5500.0,5500.0,5260.0,5390.0,168263.0,901939210.0,48779500000.0,9050000,KOSDAQ,tradable_ohlcv
2005-02-18,5390.0,5700.0,5350.0,5600.0,288358.0,1601570450.0,50680000000.0,9050000,KOSDAQ,tradable_ohlcv
