d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1075.0,1075.0,1035.0,1060.0,51056.0,53900960.0,9614200000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-05,1060.0,1150.0,1045.0,1150.0,88484.0,96606115.0,10430500000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-06,1110.0,1200.0,1110.0,1155.0,62288.0,70747515.0,10475850000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-07,1155.0,1210.0,1135.0,1210.0,33976.0,39037080.0,10974700000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-08,1190.0,1195.0,1130.0,1160.0,28898.0,33305565.0,10521200000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-09,1170.0,1230.0,1130.0,1140.0,65191.0,74590100.0,10339800000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-12,1110.0,1195.0,1110.0,1145.0,37026.0,42153745.0,10385150000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-13,1140.0,1205.0,1120.0,1200.0,41701.0,49171695.0,10884000000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-14,1220.0,1270.0,1195.0,1255.0,97521.0,120181800.0,11382850000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-15,1240.0,1240.0,1140.0,1150.0,92736.0,108599060.0,10430500000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-16,1190.0,1270.0,1135.0,1230.0,61685.0,72285970.0,11156100000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-19,1260.0,1410.0,1260.0,1305.0,301122.0,402868525.0,11836350000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-20,1340.0,1340.0,1255.0,1260.0,47766.0,61092905.0,11428200000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-21,1210.0,1265.0,1210.0,1255.0,30460.0,37756600.0,11382850000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-22,1265.0,1315.0,1250.0,1295.0,47236.0,60434445.0,11745650000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-23,1270.0,1280.0,1250.0,1265.0,18472.0,23298230.0,11473550000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-28,1290.0,1360.0,1240.0,1330.0,44994.0,58036210.0,12063100000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-29,1360.0,1370.0,1295.0,1360.0,41626.0,55432880.0,12335200000.0,9070000,KOSDAQ,tradable_ohlcv
2009-01-30,1400.0,1480.0,1360.0,1390.0,120949.0,170024700.0,12607300000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-02,1410.0,1440.0,1365.0,1400.0,51528.0,71991135.0,12698000000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-03,1460.0,1460.0,1375.0,1405.0,47365.0,66249775.0,12743350000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-04,1385.0,1415.0,1360.0,1410.0,79310.0,110225040.0,12788700000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-05,1435.0,1435.0,1355.0,1355.0,42162.0,58049450.0,12289850000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-06,1410.0,1420.0,1310.0,1380.0,73339.0,99320445.0,12516600000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-09,1385.0,1435.0,1380.0,1405.0,52283.0,73501270.0,12743350000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-10,1430.0,1430.0,1370.0,1395.0,23857.0,32973280.0,12652650000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-11,1360.0,1380.0,1315.0,1380.0,21397.0,29023005.0,12516600000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-12,1420.0,1420.0,1370.0,1400.0,33294.0,46442240.0,12698000000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-13,1455.0,1455.0,1330.0,1415.0,62359.0,86151160.0,12834050000.0,9070000,KOSDAQ,tradable_ohlcv
2009-02-16,1410.0,1490.0,1410.0,1470.0,42443.0,61873820.0,13332900000.0,9070000,KOSDAQ,tradable_ohlcv
