d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4685.0,4685.0,4500.0,4580.0,267979.0,1225033395.0,80864754800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-04,4580.0,4780.0,4580.0,4680.0,558007.0,2614916470.0,82630360800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-05,4640.0,4675.0,4425.0,4650.0,493976.0,2235055615.0,82100679000.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-06,4690.0,4750.0,4485.0,4730.0,522572.0,2437910390.0,83513163800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-07,4750.0,4800.0,4630.0,4740.0,458285.0,2158039230.0,83689724400.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-10,4880.0,4880.0,4630.0,4720.0,514650.0,2452078470.0,83336603200.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-11,4690.0,4700.0,4530.0,4560.0,252990.0,1160714670.0,80511633600.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-12,4510.0,4600.0,4350.0,4350.0,358606.0,1596356595.0,76803861000.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-13,4390.0,4495.0,4250.0,4495.0,387369.0,1684638205.0,79363989700.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-14,4495.0,4540.0,4350.0,4475.0,237200.0,1049726235.0,79010868500.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-17,4475.0,4550.0,4345.0,4465.0,281127.0,1246979025.0,78834307900.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-18,4500.0,4540.0,4380.0,4480.0,380477.0,1701023570.0,79099148800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-19,4550.0,4570.0,4250.0,4300.0,833003.0,3622246570.0,75921058000.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-20,4265.0,4335.0,4075.0,4230.0,682820.0,2841452160.0,74685133800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-21,4295.0,4345.0,4075.0,4150.0,323545.0,1355428765.0,73272649000.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-24,4100.0,4180.0,3950.0,3980.0,420696.0,1695218570.0,70271118800.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-25,4100.0,4170.0,3965.0,4070.0,550527.0,2237244995.0,71860164200.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-26,4110.0,4270.0,4070.0,4240.0,385849.0,1625321440.0,74861694400.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-27,4240.0,4275.0,4145.0,4190.0,243272.0,1019152080.0,73978891400.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-28,4190.0,4190.0,4005.0,4095.0,306325.0,1253477130.0,72301565700.0,17656060,KOSDAQ,tradable_ohlcv
2011-01-31,4020.0,4135.0,3750.0,3830.0,487154.0,1929331830.0,67622709800.0,17656060,KOSDAQ,tradable_ohlcv
2011-02-01,3850.0,4200.0,3800.0,4195.0,546379.0,2212012810.0,74067171700.0,17656060,KOSDAQ,tradable_ohlcv
2011-02-07,4290.0,4290.0,4115.0,4190.0,353763.0,1482360245.0,73978891400.0,17656060,KOSDAQ,tradable_ohlcv
2011-02-08,4230.0,4465.0,4150.0,4450.0,882768.0,3841471110.0,78569467000.0,17656060,KOSDAQ,tradable_ohlcv
2011-02-09,4485.0,4550.0,4350.0,4480.0,648857.0,2894985170.0,79099148800.0,17656060,KOSDAQ,tradable_ohlcv
2011-02-10,4500.0,4505.0,4210.0,4300.0,347169.0,1507601170.0,75921058000.0,17656060,KOSDAQ,tradable_ohlcv
