d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5990.0,6130.0,5870.0,6120.0,226019.0,1361288070.0,55447200000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-03,6100.0,6190.0,5960.0,6090.0,116045.0,705399050.0,55175400000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-04,6160.0,6470.0,6070.0,6360.0,383993.0,2407273390.0,57621600000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-05,6360.0,6830.0,6300.0,6670.0,361805.0,2395941500.0,60430200000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-06,6700.0,7500.0,6700.0,7430.0,550889.0,3969093710.0,67315800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-09,7310.0,8260.0,7310.0,7980.0,498061.0,3967648740.0,72298800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-10,8090.0,8170.0,7720.0,7900.0,166675.0,1308888710.0,71574000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-11,7900.0,7900.0,7570.0,7830.0,166192.0,1283081680.0,70939800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-12,7950.0,8190.0,7780.0,7840.0,191125.0,1521460280.0,71030400000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-13,7700.0,8140.0,7600.0,8050.0,386351.0,3034123000.0,72933000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-16,8240.0,8560.0,8130.0,8480.0,382287.0,3211589210.0,76828800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-17,8930.0,9680.0,8930.0,9000.0,831855.0,7724500470.0,81540000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-18,8720.0,8960.0,7650.0,8250.0,532689.0,4364690290.0,74745000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-19,8150.0,8540.0,7760.0,8150.0,219620.0,1807368720.0,73839000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-20,8100.0,8350.0,7900.0,8050.0,238892.0,1920760320.0,72933000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-23,7600.0,7880.0,6860.0,6860.0,341637.0,2518552010.0,62151600000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-24,6600.0,7800.0,6600.0,7800.0,334685.0,2409217690.0,70668000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-25,7750.0,8300.0,7750.0,8130.0,209023.0,1681333720.0,73657800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-26,8010.0,8130.0,7900.0,7970.0,71803.0,572835150.0,72208200000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-27,8180.0,8200.0,7970.0,8100.0,150020.0,1213061430.0,73386000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-01-31,8050.0,8320.0,8050.0,8100.0,137789.0,1124009720.0,73386000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-02-01,8000.0,8100.0,7230.0,7680.0,242985.0,1869126380.0,69580800000.0,9060000,KOSDAQ,tradable_ohlcv
2006-02-02,7870.0,7870.0,7380.0,7400.0,136002.0,1024398820.0,67044000000.0,9060000,KOSDAQ,tradable_ohlcv
2006-02-03,7280.0,7390.0,7010.0,7120.0,149353.0,1068912700.0,64507200000.0,9060000,KOSDAQ,tradable_ohlcv
2006-02-06,6820.0,7050.0,6670.0,7040.0,143903.0,988186370.0,63782400000.0,9060000,KOSDAQ,tradable_ohlcv
2006-02-07,6910.0,7160.0,6910.0,6980.0,106990.0,749790270.0,63308600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-08,6910.0,7170.0,6860.0,6910.0,75704.0,529974490.0,62673700000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-09,7010.0,7090.0,6820.0,6820.0,71033.0,490282150.0,61857400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-10,6750.0,6860.0,6690.0,6820.0,119237.0,809623260.0,61857400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-13,6820.0,6910.0,6450.0,6580.0,135536.0,903589010.0,59680600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-14,6500.0,6540.0,6140.0,6380.0,308726.0,1959236170.0,57866600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-15,6500.0,6510.0,6270.0,6290.0,128109.0,817414980.0,57050300000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-16,6220.0,6420.0,6220.0,6420.0,100945.0,637263300.0,58229400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-17,6450.0,6730.0,6320.0,6660.0,268035.0,1754652660.0,60406200000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-20,6780.0,6900.0,6660.0,6700.0,143749.0,970392860.0,60769000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-21,6690.0,6750.0,6550.0,6580.0,111588.0,738405840.0,59680600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-22,6560.0,7120.0,6560.0,7010.0,364246.0,2521161690.0,63580700000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-23,7040.0,7170.0,6850.0,7170.0,145082.0,1016026140.0,65031900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-24,7170.0,7380.0,7080.0,7350.0,135596.0,981766780.0,66664500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-27,7350.0,7510.0,7230.0,7420.0,68415.0,507437230.0,67299400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-02-28,7520.0,7780.0,7370.0,7370.0,122729.0,921340350.0,66845900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-02,7350.0,7470.0,7110.0,7380.0,108935.0,802329410.0,66936600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-03,7380.0,7380.0,6990.0,7050.0,113805.0,806353960.0,63943500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-06,6930.0,7080.0,6820.0,7030.0,72582.0,506618730.0,63762100000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-07,7010.0,7010.0,6790.0,6800.0,60599.0,414578400.0,61676000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-08,6750.0,6900.0,6520.0,6620.0,83189.0,550232900.0,60043400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-09,6600.0,6940.0,6600.0,6880.0,47640.0,325630290.0,62401600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-10,6760.0,7040.0,6760.0,7030.0,44100.0,305641690.0,63762100000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-13,7100.0,7190.0,6910.0,7000.0,45093.0,316824020.0,63490000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-14,6930.0,7070.0,6880.0,6950.0,41061.0,286746610.0,63036500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-15,7060.0,7060.0,6930.0,7060.0,35400.0,247810660.0,64034200000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-16,7060.0,7090.0,6920.0,7000.0,65020.0,455104780.0,63490000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-17,7000.0,7050.0,6800.0,7040.0,63677.0,441025090.0,63852800000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-20,7050.0,7190.0,7020.0,7150.0,78864.0,561393900.0,64850500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-21,7300.0,7300.0,7100.0,7160.0,73934.0,528607590.0,64941200000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-22,7050.0,7090.0,6730.0,6850.0,83316.0,573145430.0,62129500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-23,6860.0,6900.0,6570.0,6790.0,47764.0,320530350.0,61585300000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-24,6660.0,6820.0,6550.0,6680.0,47845.0,317435400.0,60587600000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-27,6510.0,6730.0,6510.0,6640.0,45484.0,299760910.0,60224800000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-28,6660.0,6750.0,6400.0,6490.0,33709.0,219578800.0,58864300000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-29,6350.0,6490.0,6210.0,6300.0,88331.0,557793580.0,57141000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-30,6320.0,6450.0,6230.0,6300.0,110755.0,696863610.0,57141000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-03-31,6300.0,6560.0,6300.0,6560.0,91622.0,592188760.0,59499200000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-03,6600.0,6750.0,6500.0,6630.0,124006.0,822698160.0,60134100000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-04,6580.0,6690.0,6580.0,6620.0,50690.0,335253060.0,60043400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-05,6800.0,6800.0,6550.0,6620.0,158207.0,1051587350.0,60043400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-06,6690.0,6710.0,6550.0,6560.0,77285.0,510862870.0,59499200000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-07,6530.0,6580.0,6160.0,6300.0,178253.0,1127524100.0,57141000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-10,6210.0,6330.0,6150.0,6170.0,73701.0,459038540.0,55961900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-11,6200.0,6220.0,6000.0,6040.0,96524.0,587517830.0,54782800000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-12,5980.0,6090.0,5980.0,6000.0,154253.0,929538440.0,54420000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-13,6010.0,6220.0,6010.0,6220.0,104658.0,641939870.0,56415400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-14,6220.0,6290.0,6130.0,6170.0,75045.0,464953290.0,55961900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-17,6150.0,6260.0,6140.0,6170.0,72347.0,447931490.0,55961900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-18,6160.0,6200.0,6050.0,6050.0,123622.0,755732290.0,54873500000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-19,6110.0,6110.0,5200.0,5570.0,638989.0,3627845180.0,50519900000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-20,5460.0,5550.0,5320.0,5390.0,249616.0,1349400260.0,48887300000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-21,5350.0,5500.0,5310.0,5430.0,117589.0,632865570.0,49250100000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-24,5350.0,5460.0,5250.0,5430.0,226376.0,1207577210.0,49250100000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-25,5430.0,5590.0,5400.0,5520.0,178670.0,980288300.0,50066400000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-26,5520.0,5650.0,5510.0,5590.0,129777.0,719092980.0,50701300000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-27,5600.0,5630.0,5450.0,5500.0,81280.0,449754720.0,49885000000.0,9070000,KOSDAQ,tradable_ohlcv
2006-04-28,5520.0,5520.0,5340.0,5430.0,105291.0,571946110.0,49250100000.0,9070000,KOSDAQ,tradable_ohlcv
