d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20250.0,20500.0,20050.0,20500.0,74331.0,1508517750.0,115538000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-04,20650.0,20700.0,19800.0,20050.0,75320.0,1514558250.0,113001800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-05,20050.0,20150.0,19300.0,19300.0,67997.0,1331039400.0,108774800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-06,18850.0,19400.0,18800.0,18800.0,60774.0,1156007100.0,105956800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-07,18600.0,19350.0,18600.0,19100.0,53051.0,1008188650.0,107647600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-10,19050.0,19300.0,18500.0,18900.0,41921.0,787771700.0,106520400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-11,18650.0,18900.0,17600.0,17650.0,83600.0,1502654350.0,99475400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-12,17900.0,18050.0,17650.0,18000.0,36276.0,648956800.0,101448000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-13,18000.0,18350.0,17450.0,17650.0,52017.0,921735500.0,99475400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-14,17350.0,17900.0,17250.0,17350.0,38114.0,664999500.0,97784600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-17,17350.0,17400.0,16550.0,16700.0,61259.0,1035485850.0,94121200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-18,16500.0,17150.0,16100.0,16450.0,42946.0,713440200.0,92712200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-19,16100.0,16850.0,16100.0,16500.0,50324.0,832874350.0,92994000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-20,16400.0,17100.0,16300.0,17000.0,29141.0,485781550.0,95812000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-21,17000.0,17800.0,16850.0,17250.0,83845.0,1461906250.0,97221000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-24,16950.0,17000.0,15850.0,16100.0,82913.0,1350837650.0,90739600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-25,16050.0,16300.0,14750.0,15050.0,93631.0,1422122100.0,84821800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-26,14900.0,15700.0,14800.0,15450.0,49694.0,762306350.0,87076200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-27,16950.0,16950.0,14800.0,14900.0,120614.0,1880035000.0,83976400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-01-28,14900.0,15700.0,14650.0,15550.0,53416.0,810884800.0,87639800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-03,16050.0,16200.0,15600.0,15800.0,34811.0,552367050.0,89048800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-04,15800.0,16100.0,15700.0,15900.0,20639.0,327457650.0,89612400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-07,15950.0,16150.0,15750.0,16050.0,19582.0,311462900.0,90457800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-08,16050.0,16700.0,15750.0,16000.0,36825.0,599350000.0,90176000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-09,16050.0,16400.0,16000.0,16100.0,19149.0,308311700.0,90739600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-10,16400.0,16850.0,16000.0,16100.0,60233.0,984000700.0,90739600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-11,16100.0,16100.0,15050.0,15350.0,37094.0,585617050.0,86512600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-14,14950.0,15150.0,14300.0,14300.0,41439.0,603777200.0,80594800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-15,14300.0,14850.0,14100.0,14300.0,30303.0,437576200.0,80594800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-16,14600.0,15450.0,14600.0,15400.0,32188.0,488715850.0,86794400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-17,15550.0,16800.0,15400.0,15600.0,107908.0,1746589550.0,87921600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-18,15400.0,16200.0,15350.0,16050.0,32541.0,512443050.0,90457800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-21,15900.0,16300.0,15500.0,16300.0,28753.0,457478000.0,91866800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-22,15750.0,16050.0,15600.0,15600.0,30869.0,486427900.0,87921600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-23,15650.0,15850.0,15550.0,15700.0,18260.0,285792300.0,88485200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-24,15600.0,15600.0,14550.0,14550.0,42517.0,636929250.0,82003800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-25,14950.0,15450.0,14950.0,15200.0,22048.0,333731900.0,85667200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-02-28,15450.0,15700.0,15200.0,15650.0,20653.0,321458100.0,88203400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-02,15650.0,16050.0,15650.0,15900.0,20361.0,322860050.0,89612400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-03,16100.0,16350.0,15850.0,16300.0,39621.0,639180450.0,91866800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-04,16250.0,16300.0,15800.0,16000.0,19310.0,309338700.0,90176000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-07,15700.0,15850.0,15350.0,15700.0,14145.0,219964300.0,88485200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-08,15350.0,15600.0,15200.0,15300.0,16081.0,247067800.0,86230800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-10,15550.0,15850.0,15400.0,15600.0,13455.0,210659100.0,87921600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-11,15750.0,16150.0,15650.0,16000.0,20811.0,331130550.0,90176000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-14,16050.0,16100.0,15400.0,15450.0,20049.0,314481350.0,87076200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-15,15150.0,15950.0,15150.0,15750.0,22313.0,346329500.0,88767000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-16,16250.0,16250.0,15600.0,15950.0,24460.0,388842350.0,89894200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-17,16700.0,18900.0,16600.0,18000.0,1228464.0,22281364150.0,101448000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-18,18150.0,18500.0,17950.0,18200.0,192315.0,3499453750.0,102575200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-21,18550.0,18600.0,17700.0,17750.0,93208.0,1684255000.0,100039000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-22,17750.0,18150.0,17350.0,17850.0,103995.0,1851610300.0,100602600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-23,18450.0,18750.0,17750.0,18000.0,226032.0,4120734850.0,101448000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-24,17950.0,17950.0,17550.0,17950.0,42102.0,748175700.0,101166200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-25,18100.0,18450.0,18000.0,18000.0,128164.0,2330422600.0,101448000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-28,18250.0,18250.0,17800.0,18050.0,57527.0,1035254200.0,101729800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-29,18100.0,18250.0,17850.0,18050.0,61460.0,1112031200.0,101729800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-30,18350.0,18450.0,18050.0,18200.0,70822.0,1290739350.0,102575200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-03-31,18300.0,19600.0,18100.0,19350.0,296489.0,5616374300.0,109056600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-01,18800.0,18850.0,18200.0,18200.0,161990.0,2997500850.0,102575200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-04,18350.0,18400.0,18000.0,18150.0,51613.0,939057100.0,102293400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-05,18500.0,19000.0,18250.0,18450.0,94952.0,1760576700.0,103984200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-06,18500.0,18500.0,18000.0,18000.0,53828.0,977876400.0,101448000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-07,18000.0,18050.0,16800.0,16900.0,81834.0,1411724400.0,95248400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-08,16950.0,17250.0,16900.0,17100.0,35260.0,601731450.0,96375600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-11,17000.0,17250.0,16850.0,16900.0,33561.0,571126950.0,95248400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-12,16800.0,17150.0,16450.0,17100.0,39513.0,658861300.0,96375600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-13,17000.0,17250.0,17000.0,17150.0,21421.0,366778400.0,96657400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-14,17250.0,17350.0,17000.0,17100.0,21236.0,363987400.0,96375600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-15,17050.0,17050.0,16650.0,16700.0,32315.0,541212750.0,94121200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-18,16500.0,16700.0,16150.0,16150.0,45087.0,737582750.0,91021400000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-19,16150.0,16400.0,16100.0,16300.0,27899.0,453573900.0,91866800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-20,16400.0,16500.0,16300.0,16300.0,17861.0,292551150.0,91866800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-21,16400.0,16600.0,16300.0,16500.0,19620.0,322996550.0,92994000000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-22,16350.0,16400.0,16000.0,16100.0,17855.0,287614200.0,90739600000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-25,15800.0,15800.0,15400.0,15450.0,28820.0,447791400.0,87076200000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-26,15450.0,15750.0,15450.0,15550.0,15549.0,242288700.0,87639800000.0,5636000,KOSDAQ,tradable_ohlcv
2022-04-27,15000.0,15450.0,15000.0,15450.0,25752.0,391467400.0,87076200000.0,5636000,KOSDAQ,tradable_ohlcv
