d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11850.0,11950.0,11400.0,11450.0,24107.0,279605800.0,64532200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-03,11400.0,11550.0,11200.0,11550.0,17937.0,203877250.0,65095800000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-04,11300.0,11800.0,11300.0,11700.0,25252.0,294634350.0,65941200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-05,11800.0,11900.0,11500.0,11650.0,24325.0,283211000.0,65659400000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-06,11600.0,12000.0,11500.0,11950.0,26155.0,307963700.0,67350200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-09,12200.0,12200.0,12000.0,12150.0,27224.0,328913800.0,68477400000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-10,12050.0,12250.0,11900.0,11950.0,17072.0,205985100.0,67350200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-11,12000.0,13000.0,11950.0,12850.0,120941.0,1536375850.0,72422600000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-12,12900.0,12950.0,12500.0,12750.0,47849.0,609115750.0,71859000000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-13,12850.0,13250.0,12700.0,13200.0,82920.0,1083998800.0,74395200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-16,13700.0,13950.0,13500.0,13900.0,210501.0,2898049900.0,78340400000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-17,14200.0,14250.0,13650.0,13950.0,129231.0,1796243850.0,78622200000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-18,14200.0,14400.0,13550.0,13550.0,111238.0,1538673800.0,76367800000.0,5636000,KOSDAQ,tradable_ohlcv
2023-01-19,13400.0,13650.0,13250.0,13550.0,76636.0,1037416900.0,76367800000.0,5636000,KOSDAQ,tradable_ohlcv
