d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5440.0,5840.0,5380.0,5510.0,27329.0,151037280.0,31054360000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-05,5510.0,5700.0,5480.0,5550.0,20026.0,110760200.0,31279800000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-06,5490.0,5580.0,5470.0,5550.0,9452.0,52113590.0,31279800000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-07,5560.0,5670.0,5500.0,5670.0,8844.0,49487060.0,31956120000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-08,5640.0,5810.0,5640.0,5660.0,16506.0,94242130.0,31899760000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-09,5720.0,5900.0,5660.0,5840.0,11308.0,65296170.0,32914240000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-12,5910.0,5910.0,5720.0,5790.0,17136.0,99694590.0,32632440000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-13,5830.0,5830.0,5650.0,5660.0,10379.0,59351590.0,31899760000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-14,5660.0,5700.0,5610.0,5660.0,6729.0,37966490.0,31899760000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-15,5630.0,5690.0,5620.0,5660.0,5214.0,29435340.0,31899760000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-16,5660.0,5710.0,5460.0,5460.0,22023.0,121495700.0,30772560000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-19,5450.0,5640.0,5450.0,5630.0,16839.0,93183360.0,31730680000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-20,5550.0,5840.0,5550.0,5790.0,8075.0,46561660.0,32632440000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-21,5810.0,5810.0,5620.0,5700.0,17741.0,100272160.0,32125200000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-22,5760.0,5760.0,5600.0,5670.0,10429.0,58900700.0,31956120000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-23,5700.0,5700.0,5600.0,5680.0,4440.0,25047340.0,32012480000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-26,5680.0,5700.0,5600.0,5680.0,5087.0,28726190.0,32012480000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-27,5680.0,5680.0,5500.0,5500.0,33560.0,186278240.0,30998000000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-28,5500.0,5630.0,5470.0,5570.0,42731.0,236642720.0,31392520000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-29,5570.0,5630.0,5500.0,5570.0,11626.0,64280620.0,31392520000.0,5636000,KOSDAQ,tradable_ohlcv
2015-01-30,5570.0,5610.0,5540.0,5590.0,3118.0,17361770.0,31505240000.0,5636000,KOSDAQ,tradable_ohlcv
2015-02-02,5590.0,5630.0,5540.0,5580.0,26542.0,147267880.0,31448880000.0,5636000,KOSDAQ,tradable_ohlcv
2015-02-03,5550.0,5610.0,5500.0,5610.0,17762.0,98371460.0,31617960000.0,5636000,KOSDAQ,tradable_ohlcv
2015-02-04,5610.0,5770.0,5610.0,5740.0,19214.0,110085870.0,32350640000.0,5636000,KOSDAQ,tradable_ohlcv
2015-02-05,5780.0,5790.0,5700.0,5750.0,12299.0,70687850.0,32407000000.0,5636000,KOSDAQ,tradable_ohlcv
2015-02-06,5720.0,5780.0,5620.0,5650.0,22637.0,127812050.0,31843400000.0,5636000,KOSDAQ,tradable_ohlcv
