d,o,h,l,c,v,a,mc,s,m
2011-01-05,14000.0,16100.0,14000.0,16100.0,5178278.0,81522894250.0,128880500000.0,8005000,KOSDAQ
2011-01-06,18500.0,18500.0,13750.0,15500.0,11962588.0,201041232200.0,124077500000.0,8005000,KOSDAQ
2011-01-07,16300.0,16700.0,13250.0,13400.0,7107370.0,103420486750.0,107267000000.0,8005000,KOSDAQ
2011-01-10,13050.0,13750.0,12250.0,12250.0,4656948.0,60511728850.0,98061250000.0,8005000,KOSDAQ
2011-01-11,12200.0,14050.0,12050.0,12400.0,8089109.0,105983787250.0,99262000000.0,8005000,KOSDAQ
2011-01-12,12500.0,12650.0,11050.0,11100.0,2176505.0,25670750200.0,88855500000.0,8005000,KOSDAQ
2011-01-13,11300.0,11450.0,10450.0,10700.0,1861496.0,20307336850.0,85653500000.0,8005000,KOSDAQ
2011-01-14,11200.0,11600.0,10600.0,10650.0,2376713.0,26276957700.0,85253250000.0,8005000,KOSDAQ
2011-01-17,10750.0,11450.0,10500.0,11000.0,1567383.0,17197785700.0,88055000000.0,8005000,KOSDAQ
2011-01-18,11150.0,11550.0,10100.0,10150.0,1663247.0,18078864950.0,81250750000.0,8005000,KOSDAQ
2011-01-19,10250.0,10300.0,9690.0,9900.0,1087281.0,10802908960.0,79249500000.0,8005000,KOSDAQ
2011-01-20,9950.0,10150.0,9340.0,9420.0,912476.0,8796773150.0,81090496860.0,8608333,KOSDAQ
2011-01-21,9430.0,9500.0,8610.0,8610.0,1399227.0,12542293480.0,74117747130.0,8608333,KOSDAQ
2011-01-24,8920.0,9350.0,8650.0,8690.0,1390669.0,12402704840.0,74806413770.0,8608333,KOSDAQ
2011-01-25,8800.0,9050.0,8140.0,8310.0,1380278.0,11855628690.0,71535247230.0,8608333,KOSDAQ
2011-01-26,8370.0,9420.0,8250.0,8650.0,2773507.0,24587732740.0,74462080450.0,8608333,KOSDAQ
2011-01-27,8750.0,8980.0,8130.0,8300.0,725134.0,6250182450.0,71449163900.0,8608333,KOSDAQ
2011-01-28,8300.0,8370.0,7840.0,7840.0,569163.0,4560499450.0,67489330720.0,8608333,KOSDAQ
2011-01-31,7790.0,8050.0,7640.0,7650.0,374654.0,2936492410.0,65853747450.0,8608333,KOSDAQ
2011-02-01,7800.0,8300.0,7610.0,7780.0,651935.0,5184239360.0,66972830740.0,8608333,KOSDAQ
2011-02-07,8050.0,8830.0,7930.0,8500.0,1444447.0,12285746040.0,73170830500.0,8608333,KOSDAQ
2011-02-08,8540.0,8540.0,8230.0,8340.0,390652.0,3254161140.0,71793497220.0,8608333,KOSDAQ
