d,o,h,l,c,v,a,mc,s,m
2018-01-02,5670.0,6160.0,5670.0,6100.0,157716.0,936537700.0,67365246300.0,11043483,KOSDAQ
2018-01-03,6200.0,6280.0,5920.0,5960.0,102484.0,617290360.0,65819158680.0,11043483,KOSDAQ
2018-01-04,5960.0,6180.0,5950.0,6130.0,144695.0,878914890.0,67696550790.0,11043483,KOSDAQ
2018-01-05,6320.0,6600.0,6160.0,6500.0,269669.0,1731219370.0,71782639500.0,11043483,KOSDAQ
2018-01-08,6600.0,6600.0,4795.0,4875.0,1546290.0,8021361195.0,53836979625.0,11043483,KOSDAQ
2018-01-09,4955.0,4960.0,4600.0,4720.0,744894.0,3529452570.0,52125239760.0,11043483,KOSDAQ
2018-01-10,4740.0,4860.0,4455.0,4490.0,369480.0,1697126820.0,49585238670.0,11043483,KOSDAQ
2018-01-11,4700.0,4940.0,4615.0,4845.0,396723.0,1904268855.0,53505675135.0,11043483,KOSDAQ
2018-01-12,4845.0,4855.0,4500.0,4690.0,248453.0,1145118255.0,51793935270.0,11043483,KOSDAQ
2018-01-15,4615.0,4685.0,4520.0,4630.0,98822.0,453870065.0,51131326290.0,11043483,KOSDAQ
2018-01-16,4630.0,4750.0,4525.0,4745.0,136072.0,631545065.0,52401326835.0,11043483,KOSDAQ
2018-01-17,4785.0,4785.0,4620.0,4740.0,74050.0,348495960.0,52346109420.0,11043483,KOSDAQ
2018-01-18,4670.0,4780.0,4605.0,4740.0,104406.0,488930065.0,52346109420.0,11043483,KOSDAQ
2018-01-19,4820.0,4820.0,4740.0,4770.0,64657.0,308591485.0,52677413910.0,11043483,KOSDAQ
2018-01-22,4820.0,4870.0,4700.0,4820.0,67281.0,321773485.0,53229588060.0,11043483,KOSDAQ
2018-01-23,4880.0,4925.0,4750.0,4910.0,75047.0,365985455.0,54223501530.0,11043483,KOSDAQ
2018-01-24,4865.0,5040.0,4830.0,4985.0,77590.0,385876315.0,55051762755.0,11043483,KOSDAQ
2018-01-25,4910.0,5090.0,4900.0,4980.0,129362.0,645001435.0,54996545340.0,11043483,KOSDAQ
2018-01-26,4935.0,5060.0,4935.0,5020.0,69130.0,344802155.0,55438284660.0,11043483,KOSDAQ
2018-01-29,5130.0,5130.0,4885.0,5070.0,101015.0,503348345.0,55990458810.0,11043483,KOSDAQ
2018-01-30,5120.0,5120.0,4915.0,4940.0,72867.0,362651790.0,54554806020.0,11043483,KOSDAQ
2018-01-31,4940.0,5000.0,4705.0,4935.0,77536.0,377446100.0,54499588605.0,11043483,KOSDAQ
2018-02-01,4930.0,5170.0,4810.0,5000.0,300886.0,1514860645.0,55217415000.0,11043483,KOSDAQ
2018-02-02,5050.0,5050.0,4790.0,4805.0,96783.0,470303305.0,53063935815.0,11043483,KOSDAQ
2018-02-05,4605.0,4755.0,4460.0,4490.0,192602.0,867696675.0,49585238670.0,11043483,KOSDAQ
2018-02-06,4250.0,4320.0,3990.0,4260.0,259281.0,1074121520.0,47045237580.0,11043483,KOSDAQ
2018-02-07,4345.0,4400.0,4060.0,4060.0,176050.0,740079345.0,44836540980.0,11043483,KOSDAQ
2018-02-08,4065.0,4160.0,3940.0,4135.0,99758.0,403859050.0,45664802205.0,11043483,KOSDAQ
2018-02-09,3945.0,4460.0,3945.0,4400.0,162208.0,690623240.0,48591325200.0,11043483,KOSDAQ
2018-02-12,4475.0,4480.0,4355.0,4390.0,40104.0,177073240.0,48480890370.0,11043483,KOSDAQ
2018-02-13,4365.0,4500.0,4115.0,4355.0,94911.0,413551285.0,48094368465.0,11043483,KOSDAQ
2018-02-14,4440.0,4440.0,4270.0,4360.0,59474.0,257791735.0,48149585880.0,11043483,KOSDAQ
2018-02-19,4360.0,4400.0,4310.0,4345.0,33111.0,144101430.0,47983933635.0,11043483,KOSDAQ
2018-02-20,4485.0,4600.0,4425.0,4440.0,70857.0,318471515.0,49033064520.0,11043483,KOSDAQ
2018-02-21,4485.0,4485.0,4315.0,4400.0,63024.0,276245380.0,48591325200.0,11043483,KOSDAQ
2018-02-22,4400.0,4440.0,4300.0,4365.0,18195.0,78896995.0,48204803295.0,11043483,KOSDAQ
