d,o,h,l,c,v,a,mc,s,m
2000-09-08,7500.0,7500.0,7500.0,7500.0,48842.0,366315000.0,45000000000.0,6000000,KOSDAQ
2000-09-14,7500.0,7500.0,6600.0,6600.0,69751.0,487533810.0,39600000000.0,6000000,KOSDAQ
2000-09-15,5810.0,7100.0,5810.0,6010.0,346088.0,2064052170.0,36060000000.0,6000000,KOSDAQ
2000-09-18,6400.0,6730.0,5750.0,6730.0,338482.0,2156468550.0,40380000000.0,6000000,KOSDAQ
2000-09-19,7350.0,7530.0,6000.0,6450.0,587135.0,4152482010.0,38700000000.0,6000000,KOSDAQ
2000-09-20,6210.0,6690.0,6030.0,6170.0,85771.0,540214470.0,37020000000.0,6000000,KOSDAQ
2000-09-21,6000.0,6360.0,5500.0,6150.0,102773.0,620229720.0,36900000000.0,6000000,KOSDAQ
2000-09-22,5600.0,6200.0,5600.0,5800.0,80090.0,464617100.0,34800000000.0,6000000,KOSDAQ
2000-09-25,5900.0,6490.0,5900.0,6490.0,107141.0,674408420.0,38940000000.0,6000000,KOSDAQ
2000-09-26,6680.0,7260.0,6390.0,7260.0,98350.0,690358000.0,43560000000.0,6000000,KOSDAQ
2000-09-27,7500.0,8130.0,7000.0,7100.0,188547.0,1457442690.0,42600000000.0,6000000,KOSDAQ
2000-09-28,7100.0,7400.0,6710.0,7140.0,84561.0,594423930.0,42840000000.0,6000000,KOSDAQ
2000-09-29,7300.0,7990.0,7300.0,7990.0,268714.0,2112461360.0,47940000000.0,6000000,KOSDAQ
2000-10-02,8100.0,8230.0,7620.0,7800.0,177396.0,1394420130.0,46800000000.0,6000000,KOSDAQ
2000-10-04,7600.0,8190.0,7500.0,7980.0,133837.0,1059218150.0,47880000000.0,6000000,KOSDAQ
2000-10-05,8100.0,8600.0,7600.0,7700.0,221803.0,1830882030.0,46200000000.0,6000000,KOSDAQ
2000-10-06,8620.0,8620.0,8320.0,8620.0,175496.0,1502252020.0,51720000000.0,6000000,KOSDAQ
2000-10-09,9650.0,9650.0,9650.0,9650.0,28306.0,273152900.0,57900000000.0,6000000,KOSDAQ
2000-10-10,10800.0,10800.0,8600.0,8900.0,828978.0,7907141040.0,53400000000.0,6000000,KOSDAQ
2000-10-11,8850.0,9960.0,8500.0,9960.0,517785.0,4820622280.0,59760000000.0,6000000,KOSDAQ
2000-10-12,9960.0,11000.0,8770.0,9400.0,705707.0,7089120860.0,56400000000.0,6000000,KOSDAQ
2000-10-13,8640.0,8700.0,8280.0,8280.0,237756.0,1983812530.0,49680000000.0,6000000,KOSDAQ
2000-10-16,8320.0,8980.0,7710.0,7860.0,425953.0,3529473050.0,47160000000.0,6000000,KOSDAQ
2000-10-17,7520.0,8140.0,6920.0,6920.0,224861.0,1665084510.0,41520000000.0,6000000,KOSDAQ
2000-10-18,6430.0,6600.0,6090.0,6150.0,295136.0,1842692020.0,36900000000.0,6000000,KOSDAQ
2000-10-19,5900.0,6880.0,5900.0,6750.0,402281.0,2660883550.0,40500000000.0,6000000,KOSDAQ
2000-10-20,6760.0,7000.0,6100.0,6440.0,321369.0,2150809550.0,38640000000.0,6000000,KOSDAQ
2000-10-23,6050.0,6400.0,5670.0,5670.0,182572.0,1094583760.0,34020000000.0,6000000,KOSDAQ
2000-10-24,5670.0,6350.0,5500.0,6350.0,269785.0,1628082450.0,38100000000.0,6000000,KOSDAQ
2000-10-25,6400.0,6970.0,6300.0,6300.0,341070.0,2268060620.0,37800000000.0,6000000,KOSDAQ
2000-10-26,6100.0,6540.0,5910.0,5990.0,169437.0,1043581440.0,35940000000.0,6000000,KOSDAQ
2000-10-27,6010.0,6270.0,5500.0,5800.0,123979.0,736574640.0,34800000000.0,6000000,KOSDAQ
2000-10-30,5610.0,6000.0,5110.0,5110.0,106491.0,563185590.0,30660000000.0,6000000,KOSDAQ
2000-10-31,4550.0,4890.0,4500.0,4560.0,133628.0,607823230.0,27360000000.0,6000000,KOSDAQ
2000-11-01,4560.0,5100.0,4560.0,5100.0,203647.0,1012477870.0,51000000000.0,10000000,KOSDAQ
2000-11-02,5010.0,5250.0,4650.0,4850.0,145390.0,722907720.0,48500000000.0,10000000,KOSDAQ
2000-11-03,5100.0,5100.0,4700.0,4900.0,110919.0,544913630.0,49000000000.0,10000000,KOSDAQ
2000-11-06,5100.0,5280.0,4950.0,5030.0,97268.0,493067060.0,50300000000.0,10000000,KOSDAQ
2000-11-07,5050.0,5570.0,5000.0,5300.0,171752.0,901919280.0,53000000000.0,10000000,KOSDAQ
2000-11-08,5220.0,5500.0,4680.0,4980.0,90861.0,467238820.0,49800000000.0,10000000,KOSDAQ
2000-11-09,5000.0,5230.0,4850.0,5070.0,91977.0,460284490.0,50700000000.0,10000000,KOSDAQ
2000-11-10,5190.0,5190.0,4850.0,5040.0,83649.0,416389640.0,50400000000.0,10000000,KOSDAQ
2000-11-13,4910.0,4990.0,4740.0,4890.0,57098.0,277993010.0,48900000000.0,10000000,KOSDAQ
2000-11-14,5010.0,5470.0,5010.0,5470.0,337217.0,1804988300.0,54700000000.0,10000000,KOSDAQ
2000-11-15,5810.0,6120.0,5800.0,6120.0,281442.0,1703109150.0,61200000000.0,10000000,KOSDAQ
2000-11-16,6250.0,6400.0,5510.0,5750.0,252363.0,1483801080.0,57500000000.0,10000000,KOSDAQ
2000-11-17,5750.0,6440.0,5700.0,6440.0,396254.0,2472861200.0,64400000000.0,10000000,KOSDAQ
2000-11-20,6900.0,7210.0,6800.0,7210.0,218818.0,1560623850.0,72100000000.0,10000000,KOSDAQ
2000-11-21,7200.0,7930.0,6500.0,7170.0,750603.0,5443356090.0,71700000000.0,10000000,KOSDAQ
