d,o,h,l,c,v,a,mc,s,m
2004-01-02,6450.0,6450.0,6290.0,6400.0,4523.0,28626280.0,88707443200.0,13860538,KOSDAQ
2004-01-05,6400.0,6400.0,6100.0,6130.0,10641.0,65951880.0,84965097940.0,13860538,KOSDAQ
2004-01-06,6200.0,6200.0,5960.0,5960.0,10517.0,63234540.0,82608806480.0,13860538,KOSDAQ
2004-01-07,5800.0,6430.0,5800.0,5930.0,2748.0,17426540.0,82192990340.0,13860538,KOSDAQ
2004-01-08,6190.0,6190.0,5920.0,5950.0,901.0,5365190.0,82470201100.0,13860538,KOSDAQ
2004-01-09,5970.0,6170.0,5900.0,6000.0,2076.0,12431110.0,83163228000.0,13860538,KOSDAQ
2004-01-12,6000.0,6130.0,5710.0,5850.0,15492.0,90038910.0,81084147300.0,13860538,KOSDAQ
2004-01-13,5850.0,6000.0,5850.0,6000.0,2561.0,15154900.0,83163228000.0,13860538,KOSDAQ
2004-01-14,5910.0,6050.0,5850.0,6050.0,1251.0,7460260.0,83856254900.0,13860538,KOSDAQ
2004-01-15,6090.0,6280.0,6090.0,6280.0,11.0,68700.0,87044178640.0,13860538,KOSDAQ
2004-01-16,6100.0,6100.0,5920.0,5920.0,1039.0,6171250.0,82054384960.0,13860538,KOSDAQ
2004-01-19,5820.0,6030.0,5800.0,6030.0,107.0,629180.0,83579044140.0,13860538,KOSDAQ
2004-01-20,6100.0,6550.0,5820.0,6000.0,10143.0,64881370.0,83163228000.0,13860538,KOSDAQ
2004-01-26,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,101275060440.0,16361076,KOSDAQ
2004-01-27,6100.0,6250.0,5900.0,5970.0,37288.0,224519170.0,97675623720.0,16361076,KOSDAQ
2004-01-28,5940.0,6100.0,5840.0,6100.0,22701.0,135955800.0,99802563600.0,16361076,KOSDAQ
2004-01-29,6400.0,6400.0,5700.0,5950.0,44603.0,256259020.0,97348402200.0,16361076,KOSDAQ
2004-01-30,5810.0,6130.0,5800.0,6130.0,40122.0,234521610.0,100293395880.0,16361076,KOSDAQ
2004-02-02,6010.0,6050.0,5880.0,6000.0,13135.0,78849660.0,98166456000.0,16361076,KOSDAQ
2004-02-03,6050.0,6050.0,5830.0,5980.0,32182.0,193986200.0,97839234480.0,16361076,KOSDAQ
2004-02-04,5860.0,6020.0,5860.0,6020.0,1622.0,9659070.0,98493677520.0,16361076,KOSDAQ
2004-02-05,6040.0,6100.0,5930.0,6060.0,22378.0,135967510.0,99148120560.0,16361076,KOSDAQ
2004-02-06,6090.0,6090.0,6000.0,6090.0,4206.0,25236540.0,99638952840.0,16361076,KOSDAQ
2004-02-09,6000.0,6080.0,6000.0,6070.0,18225.0,109542380.0,99311731320.0,16361076,KOSDAQ
2004-02-10,6180.0,6180.0,5810.0,5990.0,11454.0,67483170.0,98002845240.0,16361076,KOSDAQ
2004-02-11,5870.0,6060.0,5870.0,6000.0,11317.0,68013260.0,98166456000.0,16361076,KOSDAQ
2004-02-12,6000.0,6000.0,5860.0,6000.0,12997.0,77872780.0,98166456000.0,16361076,KOSDAQ
2004-02-13,5980.0,5990.0,5960.0,5990.0,14101.0,84399980.0,98002845240.0,16361076,KOSDAQ
2004-02-16,5900.0,6000.0,5840.0,5980.0,4007.0,24001540.0,97839234480.0,16361076,KOSDAQ
2004-02-17,6000.0,6000.0,5990.0,6000.0,11367.0,68093430.0,98166456000.0,16361076,KOSDAQ
2004-02-18,5990.0,6000.0,5830.0,6000.0,10556.0,63062510.0,98166456000.0,16361076,KOSDAQ
2004-02-19,5990.0,5990.0,5970.0,5980.0,2188.0,13086240.0,97839234480.0,16361076,KOSDAQ
2004-02-20,5960.0,5970.0,5850.0,5970.0,8907.0,52502620.0,97675623720.0,16361076,KOSDAQ
2004-02-23,5970.0,6000.0,5970.0,6000.0,3167.0,18907050.0,98166456000.0,16361076,KOSDAQ
2004-02-24,5860.0,5990.0,5810.0,5990.0,1507.0,9025960.0,98002845240.0,16361076,KOSDAQ
2004-02-25,5860.0,5970.0,5750.0,5970.0,6957.0,40874860.0,97675623720.0,16361076,KOSDAQ
2004-02-26,5500.0,5970.0,5500.0,5960.0,7888.0,45607400.0,97512012960.0,16361076,KOSDAQ
2004-02-27,5760.0,6000.0,5760.0,6000.0,1393.0,8291720.0,98166456000.0,16361076,KOSDAQ
2004-03-02,5990.0,6300.0,5890.0,5890.0,3060.0,18269540.0,96366737640.0,16361076,KOSDAQ
2004-03-03,5820.0,5930.0,5770.0,5930.0,17489.0,101755360.0,97021180680.0,16361076,KOSDAQ
2004-03-04,5850.0,5940.0,5800.0,5920.0,32580.0,189698390.0,96857569920.0,16361076,KOSDAQ
2004-03-05,5810.0,5990.0,5800.0,5980.0,32770.0,190745130.0,97839234480.0,16361076,KOSDAQ
2004-03-08,5870.0,6080.0,5840.0,6040.0,19170.0,113091580.0,98820899040.0,16361076,KOSDAQ
2004-03-09,5870.0,6030.0,5870.0,6000.0,569.0,3387960.0,98166456000.0,16361076,KOSDAQ
2004-03-10,6000.0,6050.0,6000.0,6050.0,10250.0,61894210.0,98984509800.0,16361076,KOSDAQ
2004-03-11,6010.0,6030.0,6000.0,6010.0,1713.0,10299630.0,98330066760.0,16361076,KOSDAQ
2004-03-12,6040.0,6050.0,5810.0,6000.0,4357.0,25702580.0,98166456000.0,16361076,KOSDAQ
2004-03-15,6100.0,6100.0,5910.0,6030.0,6135.0,36553160.0,98657288280.0,16361076,KOSDAQ
2004-03-16,5810.0,6100.0,5810.0,6000.0,7069.0,41905350.0,98166456000.0,16361076,KOSDAQ
2004-03-17,6000.0,6000.0,5710.0,5710.0,12082.0,70230850.0,93421743960.0,16361076,KOSDAQ
2004-03-18,5740.0,5930.0,5740.0,5760.0,1448.0,8422920.0,94239797760.0,16361076,KOSDAQ
2004-03-19,5620.0,5890.0,5620.0,5720.0,2217.0,12566260.0,93585354720.0,16361076,KOSDAQ
2004-03-22,5620.0,5800.0,5620.0,5740.0,42335.0,241617030.0,93912576240.0,16361076,KOSDAQ
2004-03-23,5630.0,5940.0,5550.0,5790.0,51295.0,297933120.0,94730630040.0,16361076,KOSDAQ
2004-03-24,5790.0,5790.0,5630.0,5650.0,2441.0,13883690.0,92440079400.0,16361076,KOSDAQ
2004-03-25,5730.0,5830.0,5660.0,5770.0,7419.0,42521680.0,94403408520.0,16361076,KOSDAQ
2004-03-26,5770.0,5780.0,5680.0,5780.0,1567.0,9031160.0,94567019280.0,16361076,KOSDAQ
2004-03-29,5780.0,5810.0,5670.0,5810.0,4792.0,27761830.0,95057851560.0,16361076,KOSDAQ
2004-03-30,5800.0,5800.0,5680.0,5790.0,3094.0,17816530.0,94730630040.0,16361076,KOSDAQ
2004-03-31,5740.0,5830.0,5630.0,5830.0,9779.0,55949070.0,95385073080.0,16361076,KOSDAQ
2004-04-01,5820.0,5930.0,5740.0,5890.0,18951.0,111513030.0,96366737640.0,16361076,KOSDAQ
2004-04-02,5950.0,6040.0,5850.0,6000.0,16739.0,100088170.0,98166456000.0,16361076,KOSDAQ
2004-04-06,5930.0,6000.0,5850.0,6000.0,25481.0,149680050.0,98166456000.0,16361076,KOSDAQ
2004-04-07,5850.0,6370.0,5800.0,5800.0,21174.0,127812430.0,94894240800.0,16361076,KOSDAQ
2004-04-08,5900.0,6000.0,5810.0,5960.0,32225.0,192246830.0,97512012960.0,16361076,KOSDAQ
2004-04-09,5980.0,5980.0,5820.0,5970.0,530.0,3158470.0,97675623720.0,16361076,KOSDAQ
2004-04-12,6000.0,6000.0,5790.0,5790.0,24419.0,142923840.0,94730630040.0,16361076,KOSDAQ
2004-04-13,5800.0,5910.0,5690.0,5900.0,3549.0,20493220.0,96530348400.0,16361076,KOSDAQ
2004-04-14,5850.0,5900.0,5700.0,5900.0,897.0,5234160.0,96530348400.0,16361076,KOSDAQ
2004-04-16,5730.0,5900.0,5700.0,5850.0,13396.0,77742690.0,95712294600.0,16361076,KOSDAQ
2004-04-19,5850.0,5850.0,5700.0,5710.0,1818.0,10381030.0,93421743960.0,16361076,KOSDAQ
2004-04-20,5720.0,5900.0,5690.0,5750.0,5718.0,32725790.0,94076187000.0,16361076,KOSDAQ
2004-04-21,5860.0,5860.0,5690.0,5690.0,995.0,5736550.0,93094522440.0,16361076,KOSDAQ
2004-04-22,5710.0,5800.0,5700.0,5790.0,2727.0,15634750.0,94730630040.0,16361076,KOSDAQ
2004-04-23,5790.0,5840.0,5720.0,5780.0,20024.0,116934110.0,94567019280.0,16361076,KOSDAQ
2004-04-26,5780.0,5780.0,5630.0,5740.0,21561.0,124459910.0,93912576240.0,16361076,KOSDAQ
2004-04-27,5630.0,5720.0,5600.0,5630.0,2260.0,12693220.0,92112857880.0,16361076,KOSDAQ
2004-04-28,5750.0,5750.0,5610.0,5730.0,232.0,1303840.0,93748965480.0,16361076,KOSDAQ
2004-04-29,5600.0,5700.0,5510.0,5510.0,7325.0,41263490.0,90149528760.0,16361076,KOSDAQ
2004-04-30,5550.0,5590.0,5550.0,5550.0,530.0,2941570.0,90803971800.0,16361076,KOSDAQ
2004-05-03,5530.0,5530.0,5500.0,5530.0,5959.0,32834240.0,90476750280.0,16361076,KOSDAQ
2004-05-04,5600.0,5900.0,4885.0,5780.0,164.0,853600.0,94567019280.0,16361076,KOSDAQ
2004-05-06,5690.0,5880.0,5500.0,5800.0,128.0,715540.0,94894240800.0,16361076,KOSDAQ
2004-05-07,5780.0,5780.0,5780.0,5780.0,1.0,5780.0,94567019280.0,16361076,KOSDAQ
2004-05-10,5940.0,5940.0,5880.0,5880.0,3.0,17700.0,96203126880.0,16361076,KOSDAQ
2004-05-11,5900.0,5900.0,5870.0,5870.0,7.0,41240.0,96039516120.0,16361076,KOSDAQ
2004-05-12,5530.0,5530.0,5530.0,5530.0,2.0,11060.0,90476750280.0,16361076,KOSDAQ
2004-05-13,5550.0,5820.0,5540.0,5690.0,576.0,3201170.0,93094522440.0,16361076,KOSDAQ
2004-05-14,6370.0,6370.0,5250.0,6020.0,2299.0,13745350.0,98493677520.0,16361076,KOSDAQ
2004-05-17,6250.0,6700.0,5400.0,6700.0,18617.0,121607430.0,109619209200.0,16361076,KOSDAQ
2004-05-18,5900.0,5900.0,5900.0,5900.0,740.0,4366000.0,96530348400.0,16361076,KOSDAQ
2004-05-19,5520.0,5960.0,5470.0,5600.0,922.0,5146080.0,91622025600.0,16361076,KOSDAQ
2004-05-20,5700.0,5950.0,5700.0,5900.0,12.0,70740.0,96530348400.0,16361076,KOSDAQ
2004-05-21,5750.0,6040.0,5690.0,5950.0,15.0,86610.0,97348402200.0,16361076,KOSDAQ
2004-05-24,5700.0,6400.0,5700.0,6000.0,13.0,75390.0,98166456000.0,16361076,KOSDAQ
2004-05-25,5800.0,6230.0,5610.0,5630.0,330.0,1856080.0,92112857880.0,16361076,KOSDAQ
2004-05-27,5640.0,5700.0,5640.0,5700.0,3.0,17030.0,93258133200.0,16361076,KOSDAQ
2004-05-28,5710.0,5840.0,5660.0,5700.0,84.0,479450.0,93258133200.0,16361076,KOSDAQ
2004-05-31,5660.0,6000.0,5510.0,5790.0,1588.0,8879050.0,94730630040.0,16361076,KOSDAQ
2004-06-01,5600.0,5980.0,5600.0,5790.0,333.0,1875450.0,94730630040.0,16361076,KOSDAQ
2004-06-02,5510.0,5860.0,5500.0,5790.0,563.0,3155150.0,94730630040.0,16361076,KOSDAQ
2004-06-03,5800.0,5800.0,5700.0,5700.0,7034.0,40264020.0,93258133200.0,16361076,KOSDAQ
2004-06-04,5820.0,5820.0,5820.0,5820.0,1.0,5820.0,95221462320.0,16361076,KOSDAQ
2004-06-07,5850.0,5860.0,5610.0,5830.0,1907.0,10792910.0,95385073080.0,16361076,KOSDAQ
2004-06-08,5640.0,5860.0,5640.0,5860.0,105.0,593300.0,95875905360.0,16361076,KOSDAQ
2004-06-09,0.0,5830.0,0.0,5830.0,0.0,0.0,95385073080.0,16361076,KOSDAQ
2004-06-10,5700.0,5700.0,5650.0,5650.0,940.0,5313550.0,92440079400.0,16361076,KOSDAQ
2004-06-11,5770.0,5830.0,5650.0,5730.0,81.0,458510.0,93748965480.0,16361076,KOSDAQ
2004-06-14,5800.0,5910.0,5650.0,5840.0,8.0,46770.0,95548683840.0,16361076,KOSDAQ
2004-06-15,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,93258133200.0,16361076,KOSDAQ
2004-06-16,5700.0,5860.0,5120.0,5210.0,467.0,2660730.0,85241205960.0,16361076,KOSDAQ
