d,o,h,l,c,v,a,mc,s,m
2010-01-04,9010.0,9390.0,9000.0,9350.0,563771.0,5185651300.0,81791163300.0,8747718,KOSDAQ
2010-01-05,9820.0,10750.0,9550.0,10750.0,1929363.0,20131866660.0,94037968500.0,8747718,KOSDAQ
2010-01-06,10850.0,10850.0,10150.0,10500.0,963360.0,10000591500.0,91851039000.0,8747718,KOSDAQ
2010-01-07,10500.0,11100.0,10200.0,10300.0,980937.0,10474230450.0,90101495400.0,8747718,KOSDAQ
2010-01-08,10650.0,11800.0,10600.0,11450.0,1998971.0,22361414200.0,100161371100.0,8747718,KOSDAQ
2010-01-11,11650.0,12600.0,11400.0,11550.0,1264517.0,15232462100.0,101036142900.0,8747718,KOSDAQ
2010-01-12,11750.0,11750.0,10600.0,11550.0,894780.0,9927796000.0,101036142900.0,8747718,KOSDAQ
2010-01-13,11300.0,12700.0,11000.0,12200.0,990175.0,11829454150.0,106722159600.0,8747718,KOSDAQ
2010-01-14,12650.0,13150.0,12100.0,12150.0,725339.0,9124945800.0,106284773700.0,8747718,KOSDAQ
2010-01-15,12200.0,12750.0,11800.0,12250.0,558265.0,6873908850.0,107159545500.0,8747718,KOSDAQ
2010-01-18,12150.0,12900.0,11850.0,12300.0,602608.0,7527193800.0,107596931400.0,8747718,KOSDAQ
2010-01-19,12500.0,13250.0,12350.0,12600.0,739580.0,9433327350.0,110221246800.0,8747718,KOSDAQ
2010-01-20,13050.0,14400.0,12900.0,14100.0,1982950.0,27384441100.0,123342823800.0,8747718,KOSDAQ
2010-01-21,13700.0,14700.0,13300.0,14700.0,791772.0,11121698100.0,128591454600.0,8747718,KOSDAQ
2010-01-22,14500.0,14850.0,13750.0,14500.0,451121.0,6491972150.0,126841911000.0,8747718,KOSDAQ
2010-01-25,14100.0,14600.0,12350.0,12650.0,770007.0,10395126750.0,110658632700.0,8747718,KOSDAQ
2010-01-26,13100.0,13250.0,11700.0,12700.0,929729.0,11538353600.0,111096018600.0,8747718,KOSDAQ
2010-01-27,13150.0,13150.0,11750.0,11750.0,657239.0,8119859500.0,102785686500.0,8747718,KOSDAQ
2010-01-28,11750.0,12800.0,11250.0,12600.0,676717.0,8218541700.0,110221246800.0,8747718,KOSDAQ
2010-01-29,12200.0,12400.0,10950.0,11950.0,598394.0,7098807900.0,104535230100.0,8747718,KOSDAQ
2010-02-01,11750.0,12150.0,11300.0,12000.0,461039.0,5421569850.0,104972616000.0,8747718,KOSDAQ
2010-02-02,12300.0,12700.0,11900.0,12150.0,416229.0,5142199500.0,106284773700.0,8747718,KOSDAQ
2010-02-03,12400.0,12450.0,11700.0,12250.0,348803.0,4202343300.0,107159545500.0,8747718,KOSDAQ
2010-02-04,12200.0,12350.0,11700.0,12050.0,280610.0,3355069250.0,105410001900.0,8747718,KOSDAQ
2010-02-05,11100.0,11400.0,10850.0,11150.0,416413.0,4617003600.0,97537055700.0,8747718,KOSDAQ
2010-02-08,11250.0,11450.0,10300.0,10500.0,402299.0,4381513700.0,91851039000.0,8747718,KOSDAQ
2010-02-09,10400.0,11050.0,10400.0,11000.0,335753.0,3617518900.0,96224898000.0,8747718,KOSDAQ
2010-02-10,11100.0,11250.0,10900.0,10900.0,228055.0,2523732800.0,95350126200.0,8747718,KOSDAQ
2010-02-11,11050.0,11500.0,10900.0,11250.0,194398.0,2186861200.0,98411827500.0,8747718,KOSDAQ
2010-02-12,11350.0,12900.0,11250.0,12750.0,1059233.0,13146214600.0,111533404500.0,8747718,KOSDAQ
2010-02-16,12700.0,13200.0,12450.0,12650.0,861358.0,11049557850.0,110658632700.0,8747718,KOSDAQ
2010-02-17,12800.0,13150.0,12500.0,12900.0,519515.0,6642581000.0,112845562200.0,8747718,KOSDAQ
2010-02-18,13000.0,13000.0,12350.0,12350.0,621562.0,7876628000.0,108034317300.0,8747718,KOSDAQ
2010-02-19,12200.0,12450.0,11400.0,11600.0,566696.0,6686768200.0,101473528800.0,8747718,KOSDAQ
2010-02-22,12050.0,12450.0,11850.0,12050.0,423592.0,5136541150.0,105410001900.0,8747718,KOSDAQ
2010-02-23,12250.0,12500.0,11900.0,11900.0,448003.0,5442899000.0,104097844200.0,8747718,KOSDAQ
2010-02-24,11900.0,12250.0,11850.0,12050.0,263362.0,3176193000.0,105410001900.0,8747718,KOSDAQ
2010-02-25,12300.0,12350.0,11200.0,11350.0,309949.0,3595324000.0,99286599300.0,8747718,KOSDAQ
2010-02-26,11450.0,11600.0,11100.0,11350.0,244609.0,2781136500.0,99286599300.0,8747718,KOSDAQ
2010-03-02,11550.0,11850.0,11300.0,11400.0,274479.0,3183590150.0,99723985200.0,8747718,KOSDAQ
2010-03-03,11500.0,11900.0,11400.0,11900.0,202055.0,2358007000.0,104097844200.0,8747718,KOSDAQ
2010-03-04,12000.0,12300.0,11600.0,11600.0,360068.0,4299989850.0,101473528800.0,8747718,KOSDAQ
2010-03-05,11800.0,12000.0,11650.0,11750.0,279604.0,3305103750.0,102785686500.0,8747718,KOSDAQ
2010-03-08,12100.0,12650.0,11950.0,12600.0,637406.0,7847385800.0,110221246800.0,8747718,KOSDAQ
2010-03-09,12700.0,12750.0,12300.0,12700.0,301337.0,3777470950.0,111096018600.0,8747718,KOSDAQ
2010-03-10,12650.0,12700.0,12450.0,12450.0,264759.0,3320452300.0,108909089100.0,8747718,KOSDAQ
2010-03-11,12500.0,12650.0,12000.0,12050.0,365521.0,4462201350.0,105410001900.0,8747718,KOSDAQ
2010-03-12,12200.0,12450.0,12050.0,12350.0,256665.0,3159053950.0,108034317300.0,8747718,KOSDAQ
2010-03-15,12700.0,13450.0,12550.0,13350.0,1070286.0,13901822850.0,116782035300.0,8747718,KOSDAQ
2010-03-16,13350.0,13500.0,13000.0,13350.0,350666.0,4639275800.0,116782035300.0,8747718,KOSDAQ
2010-03-17,13450.0,13700.0,13100.0,13300.0,426929.0,5735256200.0,116344649400.0,8747718,KOSDAQ
2010-03-18,13700.0,14100.0,13400.0,13400.0,716192.0,9894283750.0,117219421200.0,8747718,KOSDAQ
2010-03-19,13500.0,13800.0,13300.0,13700.0,380132.0,5159957650.0,119843736600.0,8747718,KOSDAQ
2010-03-22,13550.0,13850.0,13400.0,13650.0,229463.0,3120159850.0,119406350700.0,8747718,KOSDAQ
2010-03-23,13850.0,14900.0,13800.0,14000.0,794425.0,11356658000.0,122468052000.0,8747718,KOSDAQ
2010-03-24,14250.0,14250.0,13300.0,13350.0,427592.0,5806649900.0,116782035300.0,8747718,KOSDAQ
2010-03-25,13400.0,13550.0,12900.0,13350.0,357896.0,4740331800.0,116782035300.0,8747718,KOSDAQ
2010-03-26,13350.0,13950.0,13350.0,13850.0,278010.0,3813587400.0,121155894300.0,8747718,KOSDAQ
2010-03-29,13550.0,14150.0,13500.0,13800.0,397274.0,5512167750.0,120718508400.0,8747718,KOSDAQ
2010-03-30,14250.0,14550.0,13800.0,13800.0,466920.0,6635037300.0,120718508400.0,8747718,KOSDAQ
2010-03-31,13900.0,14050.0,13400.0,13450.0,309023.0,4214162850.0,117656807100.0,8747718,KOSDAQ
2010-04-01,13500.0,13850.0,13150.0,13850.0,316672.0,4260375200.0,121155894300.0,8747718,KOSDAQ
2010-04-02,13900.0,14000.0,13200.0,13500.0,357059.0,4829936050.0,118094193000.0,8747718,KOSDAQ
2010-04-05,13800.0,13850.0,12750.0,13000.0,324705.0,4285031800.0,113720334000.0,8747718,KOSDAQ
2010-04-06,13000.0,13250.0,12550.0,13200.0,343178.0,4420970250.0,115469877600.0,8747718,KOSDAQ
2010-04-07,13200.0,13250.0,12900.0,13200.0,167766.0,2192857350.0,115469877600.0,8747718,KOSDAQ
2010-04-08,13000.0,13250.0,12850.0,13200.0,207142.0,2699938250.0,115469877600.0,8747718,KOSDAQ
2010-04-09,13700.0,14300.0,13550.0,14200.0,937190.0,13067330400.0,124217595600.0,8747718,KOSDAQ
2010-04-12,14350.0,14500.0,13900.0,14150.0,428485.0,6072483150.0,123780209700.0,8747718,KOSDAQ
2010-04-13,14200.0,15650.0,14050.0,15200.0,1236685.0,18462592800.0,132965313600.0,8747718,KOSDAQ
2010-04-14,15050.0,15500.0,14800.0,15350.0,557932.0,8429904000.0,134277471300.0,8747718,KOSDAQ
2010-04-15,15600.0,15600.0,14800.0,14950.0,487575.0,7387241950.0,130778384100.0,8747718,KOSDAQ
2010-04-16,15000.0,15300.0,14200.0,14250.0,426357.0,6259084750.0,124654981500.0,8747718,KOSDAQ
2010-04-19,13850.0,14550.0,13700.0,14250.0,401143.0,5668499800.0,124654981500.0,8747718,KOSDAQ
2010-04-20,14500.0,14600.0,14250.0,14400.0,225074.0,3246130500.0,125967139200.0,8747718,KOSDAQ
2010-04-21,14550.0,15200.0,14550.0,14650.0,291607.0,4328693550.0,128154068700.0,8747718,KOSDAQ
2010-04-22,14750.0,15000.0,14300.0,14850.0,235384.0,3435552450.0,129903612300.0,8747718,KOSDAQ
2010-04-23,15150.0,15350.0,14200.0,14200.0,424391.0,6275956450.0,124217595600.0,8747718,KOSDAQ
2010-04-26,14300.0,14350.0,13750.0,14000.0,375656.0,5285909800.0,122468052000.0,8747718,KOSDAQ
2010-04-27,14000.0,14400.0,13850.0,14250.0,238697.0,3370841400.0,124654981500.0,8747718,KOSDAQ
2010-04-28,13750.0,14100.0,13750.0,14100.0,269076.0,3745906150.0,123342823800.0,8747718,KOSDAQ
2010-04-29,14200.0,14900.0,13950.0,14750.0,515170.0,7481200400.0,129028840500.0,8747718,KOSDAQ
2010-04-30,14950.0,15050.0,14300.0,14600.0,369731.0,5407459100.0,127716682800.0,8747718,KOSDAQ
2010-05-03,14500.0,14950.0,14100.0,14350.0,322605.0,4705449450.0,125529753300.0,8747718,KOSDAQ
2010-05-04,14550.0,14550.0,13800.0,13900.0,281084.0,3951565100.0,121593280200.0,8747718,KOSDAQ
2010-05-06,13300.0,13600.0,12850.0,13000.0,425357.0,5620261000.0,113720334000.0,8747718,KOSDAQ
2010-05-07,12300.0,12600.0,12000.0,12200.0,489596.0,6011548050.0,106722159600.0,8747718,KOSDAQ
2010-05-10,12550.0,13750.0,12500.0,13300.0,434863.0,5651096700.0,116344649400.0,8747718,KOSDAQ
2010-05-11,13750.0,14350.0,13500.0,13950.0,547939.0,7654198250.0,122030666100.0,8747718,KOSDAQ
2010-05-12,14200.0,14450.0,13850.0,13850.0,299493.0,4238849150.0,121155894300.0,8747718,KOSDAQ
2010-05-13,14250.0,15900.0,14200.0,15900.0,847290.0,12898324250.0,139088716200.0,8747718,KOSDAQ
2010-05-14,16050.0,16550.0,15950.0,16300.0,693699.0,11243956050.0,142587803400.0,8747718,KOSDAQ
2010-05-17,16100.0,16950.0,15650.0,15700.0,626611.0,10232232050.0,137339172600.0,8747718,KOSDAQ
2010-05-18,16200.0,16650.0,14100.0,14900.0,731904.0,11242680400.0,130340998200.0,8747718,KOSDAQ
2010-05-19,14800.0,15100.0,14150.0,15100.0,468386.0,6838932400.0,132090541800.0,8747718,KOSDAQ
2010-05-20,14900.0,15050.0,13300.0,13700.0,465274.0,6611213500.0,119843736600.0,8747718,KOSDAQ
2010-05-24,13350.0,13850.0,13200.0,13200.0,373636.0,5009399150.0,115469877600.0,8747718,KOSDAQ
2010-05-25,12900.0,12950.0,11350.0,12250.0,568873.0,6922313100.0,107159545500.0,8747718,KOSDAQ
2010-05-26,12550.0,13100.0,12250.0,13000.0,344746.0,4389441800.0,113720334000.0,8747718,KOSDAQ
2010-05-27,12700.0,13500.0,12700.0,13150.0,390430.0,5122004800.0,115032491700.0,8747718,KOSDAQ
2010-05-28,13700.0,14850.0,13550.0,14150.0,811086.0,11588693250.0,123780209700.0,8747718,KOSDAQ
2010-05-31,14200.0,14650.0,14000.0,14600.0,242410.0,3486856000.0,127716682800.0,8747718,KOSDAQ
2010-06-01,14500.0,14600.0,14200.0,14450.0,149894.0,2157413650.0,126404525100.0,8747718,KOSDAQ
2010-06-03,15100.0,15800.0,14850.0,14850.0,691709.0,10615212350.0,129903612300.0,8747718,KOSDAQ
2010-06-04,14950.0,15350.0,14700.0,15100.0,263712.0,3947747650.0,132090541800.0,8747718,KOSDAQ
2010-06-07,14200.0,14600.0,14100.0,14400.0,273848.0,3920280200.0,125967139200.0,8747718,KOSDAQ
2010-06-08,14400.0,15650.0,14400.0,15650.0,507967.0,7708473850.0,136901786700.0,8747718,KOSDAQ
2010-06-09,15800.0,15900.0,15250.0,15550.0,466169.0,7256891000.0,136027014900.0,8747718,KOSDAQ
2010-06-10,15550.0,16000.0,15250.0,15850.0,345759.0,5407824950.0,138651330300.0,8747718,KOSDAQ
2010-06-11,16350.0,16400.0,14950.0,14950.0,471447.0,7420000200.0,130778384100.0,8747718,KOSDAQ
2010-06-14,15400.0,15400.0,14550.0,14850.0,220867.0,3311099050.0,129903612300.0,8747718,KOSDAQ
2010-06-15,14900.0,15300.0,14850.0,14950.0,168481.0,2528303550.0,130778384100.0,8747718,KOSDAQ
2010-06-16,15200.0,15500.0,14800.0,15450.0,245175.0,3720248550.0,135152243100.0,8747718,KOSDAQ
2010-06-17,15600.0,15600.0,15000.0,15000.0,181079.0,2753987350.0,131215770000.0,8747718,KOSDAQ
2010-06-18,15150.0,15450.0,14850.0,15350.0,182559.0,2770787850.0,134277471300.0,8747718,KOSDAQ
2010-06-21,15550.0,15750.0,15100.0,15350.0,182083.0,2787682450.0,134277471300.0,8747718,KOSDAQ
2010-06-22,15150.0,15250.0,14900.0,15100.0,149087.0,2244854450.0,132090541800.0,8747718,KOSDAQ
2010-06-23,14950.0,15300.0,14900.0,15100.0,129608.0,1960069800.0,132090541800.0,8747718,KOSDAQ
2010-06-24,15100.0,16400.0,15050.0,16100.0,701755.0,11154320300.0,140838259800.0,8747718,KOSDAQ
2010-06-25,15950.0,16200.0,15750.0,16000.0,318968.0,5089430250.0,139963488000.0,8747718,KOSDAQ
2010-06-28,16250.0,16650.0,15700.0,15800.0,402310.0,6549834100.0,138213944400.0,8747718,KOSDAQ
2010-06-29,15900.0,16150.0,15150.0,15200.0,271323.0,4239627050.0,132965313600.0,8747718,KOSDAQ
2010-06-30,14850.0,15550.0,14650.0,15500.0,198839.0,3008278050.0,135589629000.0,8747718,KOSDAQ
2010-07-01,15300.0,15800.0,15050.0,15600.0,164093.0,2528560200.0,136464400800.0,8747718,KOSDAQ
2010-07-02,15600.0,15750.0,14850.0,15000.0,187152.0,2870813700.0,131215770000.0,8747718,KOSDAQ
2010-07-05,15000.0,15250.0,14750.0,14800.0,157056.0,2342624600.0,129466226400.0,8747718,KOSDAQ
2010-07-06,14900.0,14900.0,14150.0,14800.0,290029.0,4195233650.0,129466226400.0,8747718,KOSDAQ
2010-07-07,14800.0,14800.0,14100.0,14200.0,194288.0,2795188900.0,124217595600.0,8747718,KOSDAQ
2010-07-08,14500.0,14550.0,14200.0,14200.0,139935.0,2011683300.0,124217595600.0,8747718,KOSDAQ
2010-07-09,14450.0,14800.0,14400.0,14750.0,209310.0,3054051350.0,129028840500.0,8747718,KOSDAQ
2010-07-12,14750.0,15150.0,14750.0,15050.0,191036.0,2860416400.0,131653155900.0,8747718,KOSDAQ
2010-07-13,15250.0,15400.0,14950.0,15100.0,135086.0,2043784050.0,132090541800.0,8747718,KOSDAQ
2010-07-14,15350.0,15400.0,14950.0,15050.0,183745.0,2786426400.0,131653155900.0,8747718,KOSDAQ
2010-07-15,15050.0,15100.0,14650.0,14700.0,220842.0,3264651600.0,128591454600.0,8747718,KOSDAQ
2010-07-16,14900.0,15200.0,14700.0,14700.0,178193.0,2665509150.0,128591454600.0,8747718,KOSDAQ
2010-07-19,14500.0,14700.0,14400.0,14550.0,71206.0,1036860400.0,127279296900.0,8747718,KOSDAQ
2010-07-20,14600.0,14750.0,13900.0,14100.0,183803.0,2616919700.0,123342823800.0,8747718,KOSDAQ
2010-07-21,14300.0,14300.0,13200.0,13400.0,294669.0,4032099500.0,117219421200.0,8747718,KOSDAQ
2010-07-22,13400.0,13500.0,12350.0,12600.0,398228.0,5095317800.0,110221246800.0,8747718,KOSDAQ
2010-07-23,12750.0,12900.0,11950.0,12300.0,343273.0,4210571050.0,107596931400.0,8747718,KOSDAQ
2010-07-26,12250.0,13100.0,12250.0,13050.0,193273.0,2484080700.0,114157719900.0,8747718,KOSDAQ
2010-07-27,13050.0,13200.0,12750.0,12750.0,156250.0,2021571900.0,111533404500.0,8747718,KOSDAQ
2010-07-28,12950.0,12950.0,12300.0,12400.0,145536.0,1819819500.0,108471703200.0,8747718,KOSDAQ
2010-07-29,12500.0,12750.0,12300.0,12300.0,101039.0,1259217500.0,107596931400.0,8747718,KOSDAQ
2010-07-30,12350.0,12550.0,12200.0,12300.0,90570.0,1115333800.0,107596931400.0,8747718,KOSDAQ
