d,o,h,l,c,v,a,mc,s,m
2016-01-04,10500.0,10850.0,10250.0,10250.0,112179.0,1187258700.0,91181488750.0,8895755,KOSDAQ
2016-01-05,10250.0,10700.0,10200.0,10700.0,83987.0,882256850.0,95184578500.0,8895755,KOSDAQ
2016-01-06,10800.0,10850.0,10350.0,10550.0,85867.0,909079400.0,93850215250.0,8895755,KOSDAQ
2016-01-07,10500.0,10600.0,10250.0,10350.0,90907.0,944078600.0,92071064250.0,8895755,KOSDAQ
2016-01-08,10000.0,10200.0,9860.0,9940.0,128193.0,1276096220.0,88423804700.0,8895755,KOSDAQ
2016-01-11,10000.0,10050.0,9710.0,9830.0,88523.0,874671310.0,87445271650.0,8895755,KOSDAQ
2016-01-12,9780.0,9900.0,9560.0,9660.0,74362.0,720229060.0,85932993300.0,8895755,KOSDAQ
2016-01-13,9650.0,9800.0,9650.0,9750.0,72145.0,700957890.0,86733611250.0,8895755,KOSDAQ
2016-01-14,9610.0,9680.0,9450.0,9520.0,79136.0,751580760.0,84687587600.0,8895755,KOSDAQ
2016-01-15,9680.0,9680.0,9200.0,9350.0,69548.0,655371000.0,83175309250.0,8895755,KOSDAQ
2016-01-18,9160.0,9350.0,9010.0,9100.0,114284.0,1038382530.0,80951370500.0,8895755,KOSDAQ
2016-01-19,9090.0,9190.0,8920.0,8960.0,68662.0,617374110.0,79705964800.0,8895755,KOSDAQ
2016-01-20,9010.0,9070.0,8680.0,8700.0,102360.0,905915850.0,77393068500.0,8895755,KOSDAQ
2016-01-21,8600.0,8900.0,8600.0,8800.0,58246.0,508392680.0,78282644000.0,8895755,KOSDAQ
2016-01-22,8770.0,9000.0,8670.0,8750.0,47842.0,420167220.0,77837856250.0,8895755,KOSDAQ
2016-01-25,8790.0,8890.0,8740.0,8790.0,39737.0,349161240.0,78193686450.0,8895755,KOSDAQ
2016-01-26,8690.0,8790.0,8520.0,8560.0,79360.0,682951770.0,76147662800.0,8895755,KOSDAQ
2016-01-27,8580.0,8680.0,8540.0,8600.0,65943.0,567740140.0,76503493000.0,8895755,KOSDAQ
2016-01-28,8530.0,9060.0,8530.0,8840.0,81466.0,718827780.0,78638474200.0,8895755,KOSDAQ
2016-01-29,8850.0,9090.0,8810.0,9040.0,54115.0,486889720.0,80417625200.0,8895755,KOSDAQ
2016-02-01,9060.0,9670.0,8960.0,9600.0,153914.0,1442554110.0,85399248000.0,8895755,KOSDAQ
2016-02-02,9640.0,9790.0,9420.0,9530.0,69726.0,669137500.0,84776545150.0,8895755,KOSDAQ
2016-02-03,9380.0,9570.0,9200.0,9250.0,34903.0,324334380.0,82285733750.0,8895755,KOSDAQ
2016-02-04,9320.0,9320.0,8900.0,8940.0,99964.0,901249060.0,79528049700.0,8895755,KOSDAQ
2016-02-05,8890.0,9180.0,8880.0,9160.0,49052.0,444383480.0,81485115800.0,8895755,KOSDAQ
2016-02-11,8850.0,8990.0,8550.0,8710.0,121483.0,1054887020.0,77482026050.0,8895755,KOSDAQ
2016-02-12,8690.0,8690.0,8100.0,8130.0,159537.0,1328528580.0,72322488150.0,8895755,KOSDAQ
2016-02-15,8150.0,8350.0,8150.0,8190.0,70504.0,579464080.0,72856233450.0,8895755,KOSDAQ
2016-02-16,8070.0,8280.0,8070.0,8270.0,118744.0,967813410.0,73567893850.0,8895755,KOSDAQ
2016-02-17,8320.0,8320.0,8030.0,8140.0,92906.0,757203290.0,72411445700.0,8895755,KOSDAQ
2016-02-18,8350.0,8440.0,8200.0,8330.0,91076.0,760454170.0,74101639150.0,8895755,KOSDAQ
2016-02-19,8380.0,8410.0,8290.0,8400.0,52389.0,437790930.0,74724342000.0,8895755,KOSDAQ
2016-02-22,8430.0,8770.0,8390.0,8740.0,83885.0,723296920.0,77748898700.0,8895755,KOSDAQ
2016-02-23,8780.0,8800.0,8540.0,8700.0,68801.0,594859500.0,77393068500.0,8895755,KOSDAQ
2016-02-24,8750.0,8870.0,8630.0,8790.0,49842.0,438209650.0,78193686450.0,8895755,KOSDAQ
2016-02-25,8740.0,8880.0,8600.0,8640.0,59557.0,517496370.0,76859323200.0,8895755,KOSDAQ
2016-02-26,8780.0,8780.0,8580.0,8580.0,28168.0,243022150.0,76325577900.0,8895755,KOSDAQ
2016-02-29,8590.0,8700.0,8550.0,8630.0,47600.0,411465550.0,76770365650.0,8895755,KOSDAQ
2016-03-02,8750.0,8820.0,8610.0,8700.0,67279.0,585352280.0,77393068500.0,8895755,KOSDAQ
2016-03-03,8750.0,9030.0,8650.0,8920.0,77686.0,689620690.0,79350134600.0,8895755,KOSDAQ
2016-03-04,8930.0,9110.0,8840.0,9080.0,57120.0,514909930.0,80773455400.0,8895755,KOSDAQ
2016-03-07,9080.0,9090.0,8870.0,8890.0,65685.0,587705440.0,79083261950.0,8895755,KOSDAQ
2016-03-08,8950.0,9020.0,8790.0,8980.0,51992.0,462630490.0,79883879900.0,8895755,KOSDAQ
2016-03-09,9030.0,9060.0,8910.0,8910.0,30766.0,276352690.0,79261177050.0,8895755,KOSDAQ
2016-03-10,9000.0,9090.0,8900.0,9030.0,60229.0,541324380.0,80328667650.0,8895755,KOSDAQ
2016-03-11,9030.0,9110.0,8980.0,8980.0,37309.0,336754290.0,79883879900.0,8895755,KOSDAQ
2016-03-14,9010.0,9090.0,8970.0,9000.0,33629.0,302587280.0,80061795000.0,8895755,KOSDAQ
2016-03-15,9040.0,9040.0,8780.0,8880.0,45851.0,406715480.0,78994304400.0,8895755,KOSDAQ
2016-03-16,8890.0,8900.0,8810.0,8890.0,28175.0,249488860.0,79083261950.0,8895755,KOSDAQ
2016-03-17,8900.0,8960.0,8810.0,8880.0,37732.0,334899470.0,78994304400.0,8895755,KOSDAQ
2016-03-18,8940.0,8950.0,8830.0,8890.0,19536.0,173454370.0,79083261950.0,8895755,KOSDAQ
2016-03-21,8930.0,9040.0,8890.0,9000.0,35851.0,321970570.0,80061795000.0,8895755,KOSDAQ
2016-03-22,9040.0,9220.0,8930.0,9210.0,151216.0,1450806700.0,81929903550.0,8895755,KOSDAQ
2016-03-23,10200.0,10200.0,9370.0,9370.0,500130.0,4880834840.0,83353224350.0,8895755,KOSDAQ
2016-03-24,9370.0,9370.0,9080.0,9200.0,101448.0,931621100.0,81840946000.0,8895755,KOSDAQ
2016-03-25,9280.0,9280.0,9050.0,9100.0,53465.0,487648820.0,80951370500.0,8895755,KOSDAQ
2016-03-28,9000.0,9090.0,8770.0,8770.0,72524.0,644937250.0,78015771350.0,8895755,KOSDAQ
2016-03-29,8790.0,8930.0,8780.0,8900.0,22426.0,199109590.0,79172219500.0,8895755,KOSDAQ
2016-03-30,8890.0,8990.0,8850.0,8900.0,65801.0,585852080.0,79172219500.0,8895755,KOSDAQ
2016-03-31,8900.0,8950.0,8750.0,8770.0,55913.0,492482140.0,78015771350.0,8895755,KOSDAQ
2016-04-01,8780.0,8780.0,8530.0,8620.0,142449.0,1226186450.0,76681408100.0,8895755,KOSDAQ
2016-04-04,8620.0,8690.0,8570.0,8580.0,32335.0,278518600.0,76325577900.0,8895755,KOSDAQ
2016-04-05,8560.0,8650.0,8560.0,8610.0,42541.0,365749770.0,76592450550.0,8895755,KOSDAQ
2016-04-06,8620.0,8950.0,8620.0,8760.0,80288.0,703060430.0,77926813800.0,8895755,KOSDAQ
2016-04-07,8750.0,8790.0,8570.0,8590.0,60960.0,526655800.0,76414535450.0,8895755,KOSDAQ
2016-04-08,8560.0,8670.0,8530.0,8670.0,81780.0,701742120.0,77126195850.0,8895755,KOSDAQ
2016-04-11,8670.0,8700.0,8580.0,8630.0,49877.0,430077070.0,76770365650.0,8895755,KOSDAQ
2016-04-12,8600.0,8680.0,8600.0,8650.0,45939.0,396617010.0,76948280750.0,8895755,KOSDAQ
2016-04-14,8690.0,9090.0,8690.0,8960.0,158138.0,1404707400.0,79705964800.0,8895755,KOSDAQ
2016-04-15,9010.0,9190.0,8820.0,8860.0,86406.0,773548920.0,78816389300.0,8895755,KOSDAQ
2016-04-18,8920.0,9060.0,8850.0,9010.0,61563.0,552530590.0,80150752550.0,8895755,KOSDAQ
2016-04-19,8990.0,9090.0,8950.0,9000.0,55935.0,502950470.0,80061795000.0,8895755,KOSDAQ
2016-04-20,9080.0,9080.0,8890.0,8950.0,48698.0,436032890.0,79617007250.0,8895755,KOSDAQ
2016-04-21,8950.0,9040.0,8900.0,8950.0,47425.0,424943070.0,79617007250.0,8895755,KOSDAQ
2016-04-22,9000.0,9140.0,8900.0,9090.0,78654.0,711559550.0,80862412950.0,8895755,KOSDAQ
2016-04-25,9080.0,9180.0,9070.0,9130.0,40832.0,371697350.0,81218243150.0,8895755,KOSDAQ
2016-04-26,9130.0,9130.0,8950.0,9020.0,48338.0,436225240.0,80239710100.0,8895755,KOSDAQ
2016-04-27,9010.0,9080.0,8860.0,8860.0,48200.0,430969110.0,78816389300.0,8895755,KOSDAQ
2016-04-28,8890.0,9010.0,8840.0,8890.0,58471.0,519388590.0,79083261950.0,8895755,KOSDAQ
2016-04-29,8920.0,8950.0,8710.0,8740.0,61686.0,540764330.0,77748898700.0,8895755,KOSDAQ
2016-05-02,8690.0,8720.0,8370.0,8370.0,134931.0,1145764190.0,74457469350.0,8895755,KOSDAQ
2016-05-03,8480.0,8540.0,8380.0,8420.0,41711.0,352348240.0,74902257100.0,8895755,KOSDAQ
2016-05-04,8450.0,8500.0,8280.0,8310.0,71953.0,602266870.0,73923724050.0,8895755,KOSDAQ
2016-05-09,8390.0,8390.0,8290.0,8330.0,30588.0,254170660.0,74101639150.0,8895755,KOSDAQ
2016-05-10,8250.0,8370.0,8250.0,8330.0,23952.0,199127150.0,74101639150.0,8895755,KOSDAQ
2016-05-11,8380.0,8690.0,8340.0,8610.0,69244.0,590810260.0,76592450550.0,8895755,KOSDAQ
2016-05-12,8580.0,8580.0,8400.0,8440.0,46512.0,392085390.0,75080172200.0,8895755,KOSDAQ
2016-05-13,8450.0,8450.0,8330.0,8350.0,38719.0,323673850.0,74279554250.0,8895755,KOSDAQ
2016-05-16,8340.0,8410.0,8310.0,8360.0,43147.0,359293790.0,74368511800.0,8895755,KOSDAQ
2016-05-17,7110.0,7450.0,7050.0,7120.0,502365.0,3620590970.0,63337775600.0,8895755,KOSDAQ
2016-05-18,7130.0,7220.0,6970.0,7110.0,85724.0,608627450.0,63248818050.0,8895755,KOSDAQ
2016-05-19,7010.0,7110.0,6810.0,6860.0,119749.0,830982330.0,61024879300.0,8895755,KOSDAQ
2016-05-20,6820.0,7000.0,6780.0,6860.0,44192.0,304008480.0,61024879300.0,8895755,KOSDAQ
2016-05-23,6860.0,7140.0,6860.0,7140.0,69724.0,489623360.0,63515690700.0,8895755,KOSDAQ
2016-05-24,7080.0,7210.0,7080.0,7110.0,39420.0,281281720.0,63248818050.0,8895755,KOSDAQ
2016-05-25,7190.0,7190.0,7050.0,7060.0,42354.0,300179930.0,62804030300.0,8895755,KOSDAQ
2016-05-26,7090.0,7130.0,7000.0,7000.0,33936.0,239040960.0,62270285000.0,8895755,KOSDAQ
2016-05-27,7000.0,7090.0,6970.0,7020.0,20535.0,144592520.0,62448200100.0,8895755,KOSDAQ
2016-05-30,7000.0,7100.0,6970.0,7080.0,40100.0,281176890.0,62981945400.0,8895755,KOSDAQ
2016-05-31,7020.0,7310.0,6970.0,7200.0,73575.0,527031150.0,64049436000.0,8895755,KOSDAQ
2016-06-01,7200.0,7270.0,7060.0,7090.0,28279.0,201773890.0,63070902950.0,8895755,KOSDAQ
2016-06-02,7030.0,7210.0,6980.0,7150.0,44121.0,312327690.0,63604648250.0,8895755,KOSDAQ
2016-06-03,7100.0,7190.0,7010.0,7090.0,32371.0,229022290.0,63070902950.0,8895755,KOSDAQ
2016-06-07,7160.0,7180.0,6930.0,7000.0,47416.0,333689950.0,62270285000.0,8895755,KOSDAQ
2016-06-08,6980.0,7060.0,6980.0,7000.0,21920.0,153762080.0,62270285000.0,8895755,KOSDAQ
2016-06-09,7060.0,7070.0,6990.0,6990.0,39935.0,280584620.0,62181327450.0,8895755,KOSDAQ
2016-06-10,6940.0,7040.0,6940.0,6970.0,22071.0,153989320.0,62003412350.0,8895755,KOSDAQ
2016-06-13,6950.0,7020.0,6910.0,6950.0,25113.0,175055220.0,61825497250.0,8895755,KOSDAQ
2016-06-14,6930.0,7040.0,6860.0,6960.0,55923.0,388382320.0,61914454800.0,8895755,KOSDAQ
2016-06-15,7020.0,7030.0,6860.0,6860.0,29373.0,202846510.0,61024879300.0,8895755,KOSDAQ
2016-06-16,6900.0,6920.0,6610.0,6610.0,70114.0,471671630.0,58800940550.0,8895755,KOSDAQ
2016-06-17,6660.0,6850.0,6570.0,6650.0,45919.0,306241380.0,59156770750.0,8895755,KOSDAQ
2016-06-20,6650.0,6770.0,6500.0,6720.0,34228.0,228863460.0,59779473600.0,8895755,KOSDAQ
2016-06-21,6730.0,6810.0,6720.0,6730.0,21309.0,144051980.0,59868431150.0,8895755,KOSDAQ
2016-06-22,6820.0,6920.0,6680.0,6850.0,26169.0,178998740.0,60935921750.0,8895755,KOSDAQ
2016-06-23,6920.0,6920.0,6700.0,6770.0,19549.0,132573290.0,60224261350.0,8895755,KOSDAQ
2016-06-24,6800.0,6950.0,6300.0,6320.0,94136.0,612545540.0,56221171600.0,8895755,KOSDAQ
2016-06-27,6120.0,6480.0,6120.0,6300.0,62042.0,389239600.0,56043256500.0,8895755,KOSDAQ
2016-06-28,6290.0,6610.0,6290.0,6420.0,22839.0,145104450.0,57110747100.0,8895755,KOSDAQ
2016-06-29,6430.0,6660.0,6430.0,6560.0,28528.0,186183040.0,58356152800.0,8895755,KOSDAQ
