d,o,h,l,c,v,a,mc,s,m
2009-01-02,4695.0,4695.0,4450.0,4600.0,11727.0,54047330.0,40929502800.0,8897718,KOSDAQ
2009-01-05,4500.0,4785.0,4500.0,4590.0,7054.0,32112795.0,40840525620.0,8897718,KOSDAQ
2009-01-06,4600.0,4670.0,4500.0,4500.0,701.0,3178815.0,40039731000.0,8897718,KOSDAQ
2009-01-07,4600.0,4600.0,4510.0,4525.0,2249.0,10251790.0,40262173950.0,8897718,KOSDAQ
2009-01-08,4500.0,4530.0,4460.0,4490.0,2672.0,12055760.0,39950753820.0,8897718,KOSDAQ
2009-01-09,4530.0,4530.0,4440.0,4480.0,221.0,984400.0,39861776640.0,8897718,KOSDAQ
2009-01-12,4500.0,4500.0,4400.0,4485.0,21405.0,96136770.0,39906265230.0,8897718,KOSDAQ
2009-01-13,4480.0,4480.0,4425.0,4480.0,748.0,3337220.0,39861776640.0,8897718,KOSDAQ
2009-01-14,4500.0,4500.0,4410.0,4445.0,1717.0,7649940.0,39550356510.0,8897718,KOSDAQ
2009-01-15,4420.0,4420.0,4325.0,4390.0,536.0,2330470.0,39060982020.0,8897718,KOSDAQ
2009-01-16,4430.0,4430.0,4335.0,4395.0,563.0,2473700.0,39105470610.0,8897718,KOSDAQ
2009-01-19,4400.0,4400.0,4330.0,4370.0,2671.0,11648350.0,38883027660.0,8897718,KOSDAQ
2009-01-20,4400.0,4400.0,4160.0,4335.0,145.0,617095.0,38571607530.0,8897718,KOSDAQ
2009-01-21,4300.0,4300.0,4150.0,4200.0,739.0,3096745.0,37370415600.0,8897718,KOSDAQ
2009-01-22,4300.0,4350.0,4120.0,4230.0,3356.0,14168500.0,37637347140.0,8897718,KOSDAQ
2009-01-23,4230.0,4230.0,4005.0,4205.0,5856.0,23950155.0,37414904190.0,8897718,KOSDAQ
2009-01-28,4390.0,4390.0,4180.0,4300.0,7703.0,32588865.0,38260187400.0,8897718,KOSDAQ
2009-01-29,4300.0,4400.0,4250.0,4400.0,3538.0,15456030.0,39149959200.0,8897718,KOSDAQ
2009-01-30,4345.0,4500.0,4345.0,4500.0,7026.0,31304775.0,40039731000.0,8897718,KOSDAQ
2009-02-02,4845.0,4845.0,4365.0,4620.0,4894.0,22016385.0,41107457160.0,8897718,KOSDAQ
2009-02-03,4825.0,4825.0,4260.0,4500.0,5120.0,22985780.0,40039731000.0,8897718,KOSDAQ
2009-02-04,4535.0,4590.0,4400.0,4590.0,5233.0,23723795.0,40840525620.0,8897718,KOSDAQ
2009-02-05,4600.0,4600.0,4430.0,4430.0,4830.0,21815890.0,39416890740.0,8897718,KOSDAQ
2009-02-06,4510.0,4695.0,4440.0,4600.0,8189.0,37134895.0,40929502800.0,8897718,KOSDAQ
2009-02-09,4600.0,4620.0,4550.0,4590.0,4584.0,21077725.0,40840525620.0,8897718,KOSDAQ
2009-02-10,4590.0,4590.0,4315.0,4505.0,10412.0,46139640.0,40084219590.0,8897718,KOSDAQ
2009-02-11,4440.0,4570.0,4440.0,4565.0,206.0,931875.0,40618082670.0,8897718,KOSDAQ
2009-02-12,4565.0,4795.0,4565.0,4670.0,90.0,420755.0,41552343060.0,8897718,KOSDAQ
2009-02-13,4670.0,4795.0,4440.0,4700.0,22882.0,105054935.0,41819274600.0,8897718,KOSDAQ
2009-02-16,4700.0,4790.0,4665.0,4780.0,5470.0,25785525.0,42531092040.0,8897718,KOSDAQ
2009-02-17,4805.0,4925.0,4685.0,4820.0,18327.0,87992480.0,42887000760.0,8897718,KOSDAQ
2009-02-18,4820.0,4900.0,4700.0,4900.0,4645.0,22380005.0,43598818200.0,8897718,KOSDAQ
2009-02-19,4870.0,4950.0,4855.0,4925.0,12654.0,62377310.0,43821261150.0,8897718,KOSDAQ
2009-02-20,5100.0,5100.0,4605.0,4900.0,1341.0,6480635.0,43598818200.0,8897718,KOSDAQ
2009-02-23,4800.0,4895.0,4490.0,4895.0,16650.0,75880705.0,43554329610.0,8897718,KOSDAQ
2009-02-24,4800.0,4850.0,4200.0,4790.0,1523.0,7175070.0,42620069220.0,8897718,KOSDAQ
2009-02-25,4880.0,4880.0,4610.0,4740.0,2101.0,9894050.0,42175183320.0,8897718,KOSDAQ
2009-02-26,4750.0,4795.0,4600.0,4720.0,4886.0,23150765.0,41997228960.0,8897718,KOSDAQ
2009-02-27,4720.0,4900.0,4620.0,4800.0,9482.0,45069105.0,42709046400.0,8897718,KOSDAQ
2009-03-02,4885.0,4885.0,4780.0,4780.0,1322.0,6336895.0,42531092040.0,8897718,KOSDAQ
2009-03-03,4790.0,4790.0,4785.0,4785.0,1100.0,5268500.0,42575580630.0,8897718,KOSDAQ
2009-03-04,4780.0,4780.0,4600.0,4655.0,7442.0,34665005.0,41418877290.0,8897718,KOSDAQ
2009-03-05,4685.0,4730.0,4660.0,4660.0,9908.0,46527930.0,41463365880.0,8897718,KOSDAQ
2009-03-06,4660.0,5150.0,4590.0,4890.0,24359.0,118351745.0,43509841020.0,8897718,KOSDAQ
2009-03-09,4890.0,5050.0,4815.0,5000.0,8540.0,42065935.0,44488590000.0,8897718,KOSDAQ
2009-03-10,5000.0,5030.0,4800.0,4865.0,5908.0,28968345.0,43287398070.0,8897718,KOSDAQ
2009-03-11,4975.0,4975.0,4810.0,4935.0,2178.0,10565605.0,43910238330.0,8897718,KOSDAQ
2009-03-12,4940.0,4940.0,4800.0,4900.0,6427.0,31116265.0,43598818200.0,8897718,KOSDAQ
2009-03-13,4855.0,4920.0,4850.0,4890.0,3625.0,17696415.0,43509841020.0,8897718,KOSDAQ
2009-03-16,4890.0,5000.0,4675.0,4880.0,9075.0,44016565.0,43420863840.0,8897718,KOSDAQ
2009-03-17,4880.0,4920.0,4780.0,4870.0,11983.0,57757185.0,43331886660.0,8897718,KOSDAQ
2009-03-18,4840.0,4900.0,4810.0,4885.0,14200.0,68956180.0,43465352430.0,8897718,KOSDAQ
2009-03-19,4900.0,4940.0,4800.0,4880.0,6113.0,29775315.0,43420863840.0,8897718,KOSDAQ
