d,o,h,l,c,v,a,mc,s,m
2012-01-02,21050.0,21400.0,20850.0,21200.0,109928.0,2321208100.0,185451621600.0,8747718,KOSDAQ
2012-01-03,21500.0,22250.0,21500.0,22000.0,362034.0,7943411200.0,192449796000.0,8747718,KOSDAQ
2012-01-04,22000.0,22100.0,21000.0,21000.0,297924.0,6392518600.0,183702078000.0,8747718,KOSDAQ
2012-01-05,21000.0,21000.0,19700.0,19850.0,600312.0,12121941800.0,173642202300.0,8747718,KOSDAQ
2012-01-06,19650.0,19850.0,18900.0,19400.0,471898.0,9090892200.0,169705729200.0,8747718,KOSDAQ
2012-01-09,19400.0,19700.0,19150.0,19400.0,114056.0,2221884150.0,169705729200.0,8747718,KOSDAQ
2012-01-10,19600.0,19800.0,19200.0,19300.0,200731.0,3905663350.0,168830957400.0,8747718,KOSDAQ
2012-01-11,19600.0,19750.0,19300.0,19300.0,159126.0,3106719600.0,168830957400.0,8747718,KOSDAQ
2012-01-12,19450.0,19550.0,19100.0,19150.0,127631.0,2462417100.0,167518799700.0,8747718,KOSDAQ
2012-01-13,19200.0,19300.0,18600.0,18950.0,281260.0,5292710400.0,165769256100.0,8747718,KOSDAQ
2012-01-16,18600.0,19300.0,18550.0,19100.0,121884.0,2314280950.0,167081413800.0,8747718,KOSDAQ
2012-01-17,19300.0,19400.0,18900.0,18950.0,146865.0,2801302050.0,165769256100.0,8747718,KOSDAQ
2012-01-18,19050.0,19050.0,18350.0,18550.0,144974.0,2705049100.0,162270168900.0,8747718,KOSDAQ
2012-01-19,18700.0,18850.0,18400.0,18400.0,154327.0,2859731150.0,160958011200.0,8747718,KOSDAQ
2012-01-20,18350.0,19150.0,18250.0,18750.0,163783.0,3069514750.0,164019712500.0,8747718,KOSDAQ
2012-01-25,18800.0,19350.0,18700.0,19300.0,158404.0,3033020500.0,168830957400.0,8747718,KOSDAQ
2012-01-26,19450.0,19450.0,18750.0,18900.0,143421.0,2724928950.0,165331870200.0,8747718,KOSDAQ
2012-01-27,18800.0,18950.0,18450.0,18750.0,127915.0,2386914350.0,164019712500.0,8747718,KOSDAQ
2012-01-30,18750.0,18750.0,18350.0,18350.0,159196.0,2941262500.0,160520625300.0,8747718,KOSDAQ
2012-01-31,18250.0,18450.0,17700.0,17950.0,215233.0,3881575500.0,157021538100.0,8747718,KOSDAQ
2012-02-01,17900.0,18050.0,17200.0,17950.0,437221.0,7658843200.0,157021538100.0,8747718,KOSDAQ
2012-02-02,18250.0,18550.0,17650.0,18550.0,304643.0,5525910500.0,162270168900.0,8747718,KOSDAQ
2012-02-03,18650.0,18750.0,18150.0,18600.0,190402.0,3525645250.0,162707554800.0,8747718,KOSDAQ
2012-02-06,18650.0,18800.0,18200.0,18250.0,177932.0,3281944200.0,159645853500.0,8747718,KOSDAQ
2012-02-07,18500.0,18750.0,18200.0,18250.0,193502.0,3564593150.0,159645853500.0,8747718,KOSDAQ
2012-02-08,18500.0,18550.0,17700.0,17800.0,216189.0,3910551450.0,155709380400.0,8747718,KOSDAQ
2012-02-09,17800.0,17900.0,17300.0,17750.0,195735.0,3444402550.0,155271994500.0,8747718,KOSDAQ
2012-02-10,17750.0,19000.0,17750.0,18950.0,337317.0,6251473100.0,165769256100.0,8747718,KOSDAQ
2012-02-13,19150.0,19300.0,18650.0,19200.0,220072.0,4184646750.0,167956185600.0,8747718,KOSDAQ
2012-02-14,19100.0,19450.0,18800.0,19300.0,156578.0,2995912100.0,168830957400.0,8747718,KOSDAQ
2012-02-15,19300.0,19400.0,19000.0,19150.0,112186.0,2152032850.0,167518799700.0,8747718,KOSDAQ
2012-02-16,19000.0,19300.0,18700.0,18950.0,116033.0,2205849200.0,165769256100.0,8747718,KOSDAQ
2012-02-17,19300.0,19650.0,18750.0,19600.0,260935.0,5019938350.0,171455272800.0,8747718,KOSDAQ
2012-02-20,19600.0,19800.0,19300.0,19350.0,194535.0,3796843500.0,169268343300.0,8747718,KOSDAQ
2012-02-21,19250.0,19250.0,18700.0,19000.0,141462.0,2674953300.0,166206642000.0,8747718,KOSDAQ
2012-02-22,18950.0,18950.0,18550.0,18750.0,115280.0,2161110200.0,164019712500.0,8747718,KOSDAQ
2012-02-23,18550.0,18650.0,18000.0,18050.0,182892.0,3314331450.0,157896309900.0,8747718,KOSDAQ
2012-02-24,18050.0,18550.0,18000.0,18400.0,150447.0,2744475100.0,160958011200.0,8747718,KOSDAQ
2012-02-27,18350.0,18350.0,17750.0,17750.0,120939.0,2165916850.0,155271994500.0,8747718,KOSDAQ
2012-02-28,17700.0,17950.0,17600.0,17900.0,73186.0,1302346300.0,156584152200.0,8747718,KOSDAQ
2012-02-29,18000.0,18450.0,18000.0,18250.0,112254.0,2050541400.0,159645853500.0,8747718,KOSDAQ
2012-03-02,18250.0,18400.0,17800.0,17950.0,123136.0,2219439650.0,157021538100.0,8747718,KOSDAQ
2012-03-05,18100.0,18100.0,17250.0,17350.0,142773.0,2500638100.0,151772907300.0,8747718,KOSDAQ
2012-03-06,17350.0,17400.0,16800.0,17000.0,150038.0,2554666350.0,148711206000.0,8747718,KOSDAQ
2012-03-07,16600.0,16700.0,16250.0,16450.0,212649.0,3518031250.0,143899961100.0,8747718,KOSDAQ
2012-03-08,16600.0,16800.0,16400.0,16600.0,129628.0,2145766500.0,145212118800.0,8747718,KOSDAQ
2012-03-09,16850.0,17450.0,16800.0,17200.0,177810.0,3046104000.0,150460749600.0,8747718,KOSDAQ
2012-03-12,16550.0,16750.0,16100.0,16650.0,292437.0,4811887850.0,145649504700.0,8747718,KOSDAQ
2012-03-13,16750.0,16850.0,16450.0,16550.0,95112.0,1577700650.0,144774732900.0,8747718,KOSDAQ
2012-03-14,16700.0,16850.0,16500.0,16500.0,96229.0,1605127050.0,144337347000.0,8747718,KOSDAQ
2012-03-15,16500.0,16750.0,16150.0,16200.0,105481.0,1719071650.0,141713031600.0,8747718,KOSDAQ
2012-03-16,16200.0,16300.0,16100.0,16200.0,89928.0,1457920550.0,141713031600.0,8747718,KOSDAQ
2012-03-19,16200.0,16400.0,15800.0,15850.0,126734.0,2036663700.0,138651330300.0,8747718,KOSDAQ
2012-03-20,15850.0,16350.0,15800.0,15950.0,150941.0,2413353700.0,139526102100.0,8747718,KOSDAQ
2012-03-21,16000.0,16000.0,15300.0,15450.0,224970.0,3499386300.0,135152243100.0,8747718,KOSDAQ
2012-03-22,15350.0,15550.0,14850.0,14850.0,151847.0,2292930200.0,129903612300.0,8747718,KOSDAQ
2012-03-23,14700.0,14900.0,14400.0,14550.0,160704.0,2344560700.0,127279296900.0,8747718,KOSDAQ
2012-03-26,14650.0,15100.0,14650.0,14800.0,117999.0,1752412000.0,129466226400.0,8747718,KOSDAQ
2012-03-27,14850.0,15100.0,14700.0,14850.0,83316.0,1240528400.0,129903612300.0,8747718,KOSDAQ
2012-03-28,14950.0,15900.0,14950.0,15400.0,236808.0,3693579250.0,134714857200.0,8747718,KOSDAQ
2012-03-29,15200.0,15700.0,14900.0,14950.0,137660.0,2095468600.0,130778384100.0,8747718,KOSDAQ
2012-03-30,14900.0,15350.0,14900.0,15200.0,53043.0,802953150.0,132965313600.0,8747718,KOSDAQ
2012-04-02,15200.0,15600.0,15150.0,15200.0,68348.0,1050689600.0,132965313600.0,8747718,KOSDAQ
2012-04-03,15250.0,15350.0,14700.0,14850.0,85934.0,1285440000.0,129903612300.0,8747718,KOSDAQ
2012-04-04,14800.0,14800.0,13850.0,13900.0,185729.0,2624012100.0,121593280200.0,8747718,KOSDAQ
2012-04-05,13800.0,14200.0,13600.0,13850.0,115272.0,1601897050.0,121155894300.0,8747718,KOSDAQ
2012-04-06,13800.0,14200.0,13450.0,13800.0,177135.0,2438288400.0,120718508400.0,8747718,KOSDAQ
2012-04-09,13600.0,13750.0,12400.0,12400.0,221842.0,2876678050.0,108471703200.0,8747718,KOSDAQ
2012-04-10,12450.0,13100.0,12450.0,12750.0,139305.0,1783229000.0,111533404500.0,8747718,KOSDAQ
2012-04-12,12750.0,13050.0,12700.0,12950.0,67233.0,865091500.0,113282948100.0,8747718,KOSDAQ
2012-04-13,13350.0,13700.0,13100.0,13700.0,92315.0,1246486750.0,119843736600.0,8747718,KOSDAQ
2012-04-16,13450.0,13850.0,13400.0,13750.0,36565.0,500559350.0,120281122500.0,8747718,KOSDAQ
2012-04-17,13900.0,13900.0,13450.0,13500.0,59680.0,811616750.0,118094193000.0,8747718,KOSDAQ
2012-04-18,13750.0,13800.0,13400.0,13500.0,46086.0,625217600.0,118094193000.0,8747718,KOSDAQ
2012-04-19,13350.0,13750.0,13350.0,13600.0,88026.0,1197592550.0,118968964800.0,8747718,KOSDAQ
2012-04-20,13500.0,13600.0,12850.0,13250.0,93955.0,1237206100.0,115907263500.0,8747718,KOSDAQ
2012-04-23,13150.0,13400.0,12900.0,13000.0,57348.0,749908400.0,113720334000.0,8747718,KOSDAQ
2012-04-24,12750.0,12950.0,12650.0,12850.0,61326.0,783024200.0,112408176300.0,8747718,KOSDAQ
2012-04-25,13000.0,13050.0,12300.0,12300.0,83956.0,1053000600.0,107596931400.0,8747718,KOSDAQ
2012-04-26,12550.0,12700.0,11950.0,11950.0,92169.0,1130363650.0,104535230100.0,8747718,KOSDAQ
2012-04-27,12100.0,12500.0,12100.0,12400.0,95270.0,1167147350.0,108471703200.0,8747718,KOSDAQ
2012-04-30,12400.0,12500.0,11600.0,11700.0,136757.0,1633764800.0,102348300600.0,8747718,KOSDAQ
2012-05-02,11950.0,12350.0,11900.0,12200.0,111934.0,1356704850.0,106722159600.0,8747718,KOSDAQ
2012-05-03,12200.0,12800.0,12200.0,12800.0,107459.0,1351387400.0,111970790400.0,8747718,KOSDAQ
2012-05-04,12900.0,14500.0,12850.0,13800.0,643470.0,8966820900.0,120718508400.0,8747718,KOSDAQ
2012-05-07,13600.0,14400.0,13450.0,14000.0,149474.0,2098558400.0,122468052000.0,8747718,KOSDAQ
2012-05-08,14050.0,14250.0,13800.0,14150.0,123871.0,1743316950.0,123780209700.0,8747718,KOSDAQ
2012-05-09,14150.0,14200.0,13600.0,13600.0,102121.0,1413729000.0,118968964800.0,8747718,KOSDAQ
2012-05-10,13600.0,14950.0,13500.0,14650.0,285381.0,4122118750.0,128154068700.0,8747718,KOSDAQ
2012-05-11,14800.0,14850.0,14400.0,14750.0,168192.0,2461507150.0,129028840500.0,8747718,KOSDAQ
2012-05-14,14950.0,15000.0,14500.0,14950.0,141782.0,2089615750.0,130778384100.0,8747718,KOSDAQ
2012-05-15,14600.0,14750.0,13800.0,14300.0,196051.0,2783274350.0,125092367400.0,8747718,KOSDAQ
2012-05-16,14000.0,14450.0,12800.0,13050.0,195238.0,2638792000.0,114157719900.0,8747718,KOSDAQ
2012-05-17,12900.0,13100.0,12500.0,12550.0,158129.0,2012649700.0,109783860900.0,8747718,KOSDAQ
