d,o,h,l,c,v,a,mc,s,m
2014-01-02,19750.0,19800.0,18850.0,19450.0,85241.0,1640785900.0,170862940150.0,8784727,KOSDAQ
2014-01-03,19400.0,19550.0,18650.0,19450.0,85330.0,1638698150.0,170862940150.0,8784727,KOSDAQ
2014-01-06,19500.0,20300.0,19450.0,20000.0,211132.0,4231461200.0,175694540000.0,8784727,KOSDAQ
2014-01-07,19950.0,20200.0,19600.0,19950.0,66205.0,1323125300.0,175255303650.0,8784727,KOSDAQ
2014-01-08,20150.0,20150.0,19350.0,19700.0,77896.0,1530143800.0,173059121900.0,8784727,KOSDAQ
2014-01-09,19700.0,19700.0,18950.0,19300.0,91496.0,1753632700.0,169545231100.0,8784727,KOSDAQ
2014-01-10,19200.0,19600.0,19100.0,19450.0,81170.0,1568287300.0,170862940150.0,8784727,KOSDAQ
2014-01-13,19400.0,19500.0,19000.0,19300.0,57108.0,1099845000.0,169545231100.0,8784727,KOSDAQ
2014-01-14,19150.0,19350.0,18900.0,19150.0,52565.0,1003723900.0,168227522050.0,8784727,KOSDAQ
2014-01-15,19050.0,19200.0,18700.0,18850.0,68009.0,1283622800.0,165592103950.0,8784727,KOSDAQ
2014-01-16,18950.0,19000.0,18400.0,18800.0,53489.0,997071300.0,165152867600.0,8784727,KOSDAQ
2014-01-17,18750.0,18800.0,18450.0,18700.0,31983.0,593944900.0,164274394900.0,8784727,KOSDAQ
2014-01-20,18650.0,19050.0,18450.0,18900.0,56718.0,1068609550.0,166031340300.0,8784727,KOSDAQ
2014-01-21,18850.0,19800.0,18500.0,19650.0,95134.0,1847406650.0,172619885550.0,8784727,KOSDAQ
2014-01-22,19750.0,19900.0,19500.0,19850.0,62058.0,1224780100.0,174376830950.0,8784727,KOSDAQ
2014-01-23,19950.0,19950.0,19250.0,19250.0,53550.0,1045287550.0,169105994750.0,8784727,KOSDAQ
2014-01-24,19150.0,19250.0,18700.0,19050.0,50055.0,950665850.0,167349049350.0,8784727,KOSDAQ
2014-01-27,18700.0,18800.0,17900.0,18300.0,113378.0,2072025050.0,160760504100.0,8784727,KOSDAQ
2014-01-28,18050.0,18300.0,17900.0,18250.0,58668.0,1063751800.0,160321267750.0,8784727,KOSDAQ
2014-01-29,18200.0,18450.0,17900.0,18200.0,94160.0,1704980300.0,159882031400.0,8784727,KOSDAQ
2014-02-03,18050.0,18150.0,17650.0,18150.0,72431.0,1294542900.0,159442795050.0,8784727,KOSDAQ
2014-02-04,17700.0,18150.0,17650.0,18150.0,64192.0,1146215600.0,159442795050.0,8784727,KOSDAQ
2014-02-05,17900.0,18300.0,17750.0,18000.0,89209.0,1607061000.0,158125086000.0,8784727,KOSDAQ
2014-02-06,17950.0,19050.0,17950.0,18850.0,202974.0,3791539250.0,165592103950.0,8784727,KOSDAQ
2014-02-07,19050.0,20550.0,18950.0,20300.0,342332.0,6826115700.0,178329958100.0,8784727,KOSDAQ
2014-02-10,20400.0,20950.0,20050.0,20200.0,131685.0,2680834750.0,177451485400.0,8784727,KOSDAQ
2014-02-11,20500.0,20550.0,19700.0,20050.0,156957.0,3151058450.0,176133776350.0,8784727,KOSDAQ
2014-02-12,20200.0,20450.0,19700.0,20450.0,87282.0,1756047700.0,179647667150.0,8784727,KOSDAQ
2014-02-13,20400.0,20800.0,20200.0,20550.0,134130.0,2761848950.0,180526139850.0,8784727,KOSDAQ
