d,o,h,l,c,v,a,mc,s,m
2016-01-04,7030.0,7500.0,6890.0,7130.0,53468.0,378381050.0,29132573950.0,4085915,KOSDAQ
2016-01-05,7130.0,7130.0,6870.0,6930.0,40861.0,283435770.0,28315390950.0,4085915,KOSDAQ
2016-01-06,6930.0,7220.0,6740.0,6770.0,81955.0,567134970.0,27661644550.0,4085915,KOSDAQ
2016-01-07,6860.0,6940.0,6620.0,6700.0,45134.0,303860740.0,27375630500.0,4085915,KOSDAQ
2016-01-08,6570.0,6890.0,6300.0,6870.0,58078.0,381614380.0,28070236050.0,4085915,KOSDAQ
2016-01-11,6870.0,6870.0,6530.0,6670.0,46137.0,306546430.0,27253053050.0,4085915,KOSDAQ
2016-01-12,6740.0,6740.0,6460.0,6620.0,32763.0,216081820.0,27048757300.0,4085915,KOSDAQ
2016-01-13,6650.0,6650.0,6450.0,6540.0,28344.0,184767440.0,26721884100.0,4085915,KOSDAQ
2016-01-14,6500.0,6500.0,6120.0,6230.0,43742.0,275484790.0,25455250450.0,4085915,KOSDAQ
2016-01-15,6270.0,6440.0,6120.0,6270.0,47154.0,295337630.0,25618687050.0,4085915,KOSDAQ
2016-01-18,6270.0,6270.0,5910.0,6040.0,28040.0,170234310.0,24678926600.0,4085915,KOSDAQ
2016-01-19,5970.0,6270.0,5970.0,6110.0,31880.0,194725530.0,24964940650.0,4085915,KOSDAQ
2016-01-20,6100.0,6110.0,5620.0,5820.0,31763.0,186909490.0,23780025300.0,4085915,KOSDAQ
2016-01-21,5670.0,6000.0,5650.0,6000.0,19318.0,113473690.0,24515490000.0,4085915,KOSDAQ
2016-01-22,5750.0,5820.0,5550.0,5620.0,123696.0,701954850.0,31703414740.0,5641177,KOSDAQ
2016-01-25,5580.0,5900.0,5370.0,5730.0,86451.0,489848250.0,32323944210.0,5641177,KOSDAQ
2016-01-26,5800.0,5830.0,5620.0,5640.0,42118.0,240826540.0,31816238280.0,5641177,KOSDAQ
2016-01-27,5680.0,5750.0,5470.0,5650.0,56417.0,316139940.0,31872650050.0,5641177,KOSDAQ
2016-01-28,5600.0,5960.0,5600.0,5860.0,69397.0,401361680.0,33057297220.0,5641177,KOSDAQ
2016-01-29,6000.0,6030.0,5670.0,5750.0,53399.0,308545470.0,32436767750.0,5641177,KOSDAQ
2016-02-01,5770.0,5870.0,5630.0,5810.0,44652.0,257001980.0,32775238370.0,5641177,KOSDAQ
2016-02-02,5950.0,5960.0,5610.0,5760.0,48561.0,279185930.0,32493179520.0,5641177,KOSDAQ
2016-02-03,5710.0,5760.0,5540.0,5550.0,59851.0,337288580.0,31308532350.0,5641177,KOSDAQ
2016-02-04,5550.0,5720.0,5550.0,5560.0,51333.0,289188550.0,31364944120.0,5641177,KOSDAQ
2016-02-05,5570.0,5730.0,5500.0,5590.0,30636.0,170847800.0,31534179430.0,5641177,KOSDAQ
2016-02-11,5450.0,5500.0,5040.0,5170.0,57568.0,300461780.0,29164885090.0,5641177,KOSDAQ
2016-02-12,5050.0,5070.0,4205.0,4690.0,103756.0,489673345.0,26457120130.0,5641177,KOSDAQ
2016-02-15,4750.0,4940.0,4615.0,4935.0,37738.0,182083155.0,27839208495.0,5641177,KOSDAQ
2016-02-16,4990.0,5090.0,4840.0,4975.0,42493.0,211856880.0,28064855575.0,5641177,KOSDAQ
2016-02-17,5020.0,5020.0,4755.0,4755.0,36665.0,177763610.0,26823796635.0,5641177,KOSDAQ
2016-02-18,4760.0,4925.0,4700.0,4860.0,46536.0,223876405.0,27416120220.0,5641177,KOSDAQ
2016-02-19,4995.0,6310.0,4995.0,6310.0,956060.0,5880797505.0,35595826870.0,5641177,KOSDAQ
2016-02-22,6800.0,7530.0,6290.0,6340.0,2009900.0,13898590880.0,35765062180.0,5641177,KOSDAQ
2016-02-23,6390.0,6900.0,6140.0,6640.0,814136.0,5283979060.0,37457415280.0,5641177,KOSDAQ
2016-02-24,6750.0,6780.0,6250.0,6380.0,323666.0,2077757070.0,35990709260.0,5641177,KOSDAQ
2016-02-25,6450.0,6470.0,5870.0,5910.0,244430.0,1502480040.0,33339356070.0,5641177,KOSDAQ
2016-02-26,5950.0,7320.0,5880.0,6920.0,2285070.0,15800902600.0,39036944840.0,5641177,KOSDAQ
2016-02-29,7000.0,8370.0,6680.0,7600.0,2693991.0,20905038910.0,42872945200.0,5641177,KOSDAQ
2016-03-02,7750.0,8600.0,7620.0,7740.0,1444118.0,11832273490.0,43662709980.0,5641177,KOSDAQ
2016-03-03,7860.0,8220.0,7300.0,7640.0,665640.0,5147943120.0,43098592280.0,5641177,KOSDAQ
2016-03-04,7750.0,8180.0,7550.0,7980.0,446906.0,3490218490.0,45016592460.0,5641177,KOSDAQ
2016-03-07,8260.0,8570.0,8010.0,8190.0,623793.0,5149273860.0,46201239630.0,5641177,KOSDAQ
2016-03-08,8340.0,8350.0,7760.0,7920.0,321794.0,2551330290.0,44678121840.0,5641177,KOSDAQ
2016-03-09,7960.0,8050.0,7450.0,7590.0,428309.0,3309889520.0,42816533430.0,5641177,KOSDAQ
2016-03-10,8200.0,8390.0,7600.0,7600.0,781207.0,6239714640.0,42872945200.0,5641177,KOSDAQ
2016-03-11,7660.0,7740.0,7070.0,7180.0,375174.0,2719638990.0,40503650860.0,5641177,KOSDAQ
2016-03-14,7150.0,7150.0,6820.0,6870.0,254141.0,1760878120.0,38754885990.0,5641177,KOSDAQ
2016-03-15,6810.0,7090.0,6810.0,6840.0,154993.0,1076290210.0,38585650680.0,5641177,KOSDAQ
2016-03-16,6890.0,6930.0,6500.0,6570.0,151050.0,1001897310.0,37062532890.0,5641177,KOSDAQ
2016-03-17,6570.0,6690.0,6500.0,6540.0,81038.0,533093530.0,36893297580.0,5641177,KOSDAQ
2016-03-18,6680.0,6890.0,6570.0,6830.0,227670.0,1538903670.0,38529238910.0,5641177,KOSDAQ
2016-03-21,6760.0,8870.0,6760.0,8870.0,2509090.0,21650765180.0,50037239990.0,5641177,KOSDAQ
2016-03-22,10350.0,11500.0,9300.0,10200.0,6628604.0,69828964660.0,57540005400.0,5641177,KOSDAQ
2016-03-23,9810.0,10100.0,9060.0,9350.0,1928201.0,18340889530.0,52745004950.0,5641177,KOSDAQ
2016-03-24,9060.0,9400.0,8850.0,9100.0,933113.0,8474045050.0,51334710700.0,5641177,KOSDAQ
2016-03-25,9290.0,10600.0,9000.0,9010.0,4303139.0,41980416980.0,50827004770.0,5641177,KOSDAQ
2016-03-28,9120.0,9150.0,8510.0,8650.0,571626.0,5017288410.0,48796181050.0,5641177,KOSDAQ
2016-03-29,8710.0,10550.0,8660.0,9920.0,4742041.0,46655942810.0,55960475840.0,5641177,KOSDAQ
2016-03-30,9770.0,10150.0,9390.0,9640.0,910666.0,8876853220.0,54380946280.0,5641177,KOSDAQ
2016-03-31,9570.0,9720.0,9120.0,9130.0,421861.0,3969492830.0,51503946010.0,5641177,KOSDAQ
2016-04-01,9120.0,9620.0,8840.0,9150.0,513080.0,4779662050.0,51616769550.0,5641177,KOSDAQ
2016-04-04,9150.0,9700.0,9040.0,9250.0,329759.0,3094675510.0,52180887250.0,5641177,KOSDAQ
2016-04-05,9250.0,9320.0,8770.0,8830.0,328442.0,2927013190.0,49811592910.0,5641177,KOSDAQ
2016-04-06,8740.0,8940.0,8600.0,8930.0,269360.0,2358355440.0,50375710610.0,5641177,KOSDAQ
2016-04-07,9030.0,9240.0,8800.0,8830.0,297809.0,2685851680.0,49811592910.0,5641177,KOSDAQ
2016-04-08,8830.0,8860.0,8500.0,8510.0,229766.0,1991248070.0,48006416270.0,5641177,KOSDAQ
2016-04-11,8510.0,8510.0,8050.0,8050.0,255592.0,2101928530.0,45411474850.0,5641177,KOSDAQ
2016-04-12,8110.0,8310.0,8040.0,8040.0,146275.0,1191627160.0,45355063080.0,5641177,KOSDAQ
2016-04-14,8040.0,8490.0,7870.0,8170.0,185477.0,1504067130.0,46088416090.0,5641177,KOSDAQ
2016-04-15,7780.0,8150.0,7780.0,8020.0,166971.0,1328611260.0,45242239540.0,5641177,KOSDAQ
2016-04-18,8100.0,8410.0,7930.0,8050.0,173141.0,1414691150.0,45411474850.0,5641177,KOSDAQ
2016-04-19,8030.0,8290.0,7990.0,8070.0,93846.0,757126400.0,45524298390.0,5641177,KOSDAQ
2016-04-20,8130.0,8130.0,7820.0,7860.0,135434.0,1075729960.0,44339651220.0,5641177,KOSDAQ
2016-04-21,7900.0,8050.0,7750.0,7900.0,93309.0,737157000.0,44565298300.0,5641177,KOSDAQ
2016-04-22,7710.0,8010.0,7710.0,7920.0,103844.0,816143930.0,44678121840.0,5641177,KOSDAQ
2016-04-25,7940.0,8660.0,7900.0,8130.0,694993.0,5807369480.0,45862769010.0,5641177,KOSDAQ
2016-04-26,8220.0,8260.0,8000.0,8000.0,127749.0,1032749020.0,45129416000.0,5641177,KOSDAQ
2016-04-27,8000.0,8080.0,7900.0,7900.0,102255.0,814025680.0,44565298300.0,5641177,KOSDAQ
2016-04-28,7900.0,8190.0,7870.0,7960.0,68331.0,549672200.0,44903768920.0,5641177,KOSDAQ
2016-04-29,7960.0,8120.0,7950.0,8010.0,71547.0,574145500.0,45185827770.0,5641177,KOSDAQ
2016-05-02,8140.0,8140.0,7850.0,7850.0,59858.0,475385120.0,44283239450.0,5641177,KOSDAQ
2016-05-03,7750.0,8700.0,7700.0,8120.0,938072.0,7799779280.0,45806357240.0,5641177,KOSDAQ
2016-05-04,8230.0,8500.0,7910.0,8090.0,327662.0,2690062730.0,45637121930.0,5641177,KOSDAQ
2016-05-09,8110.0,8450.0,8070.0,8350.0,215031.0,1783954560.0,47103827950.0,5641177,KOSDAQ
2016-05-10,8250.0,8370.0,8130.0,8130.0,153840.0,1261443290.0,45862769010.0,5641177,KOSDAQ
2016-05-11,8150.0,8310.0,8130.0,8140.0,89334.0,734320270.0,45919180780.0,5641177,KOSDAQ
2016-05-12,8200.0,9010.0,8160.0,8600.0,1135447.0,9813084010.0,48514122200.0,5641177,KOSDAQ
2016-05-13,8660.0,8660.0,8320.0,8340.0,178030.0,1496938380.0,47047416180.0,5641177,KOSDAQ
2016-05-16,8250.0,8280.0,7920.0,7920.0,201774.0,1620164530.0,44678121840.0,5641177,KOSDAQ
2016-05-17,7920.0,8030.0,7560.0,7570.0,218442.0,1676791570.0,42703709890.0,5641177,KOSDAQ
2016-05-18,7630.0,7630.0,6980.0,6980.0,142009.0,1040163010.0,39375415460.0,5641177,KOSDAQ
2016-05-19,6980.0,7620.0,6980.0,7150.0,133534.0,976060910.0,40334415550.0,5641177,KOSDAQ
2016-05-20,7170.0,7440.0,7150.0,7360.0,74139.0,539170500.0,41519062720.0,5641177,KOSDAQ
2016-05-23,7270.0,7520.0,7250.0,7280.0,53480.0,393526040.0,41067768560.0,5641177,KOSDAQ
2016-05-24,7350.0,7390.0,7020.0,7020.0,62709.0,444457720.0,39601062540.0,5641177,KOSDAQ
2016-05-25,7230.0,7360.0,7030.0,7030.0,57625.0,407268890.0,39657474310.0,5641177,KOSDAQ
2016-05-26,7060.0,7210.0,6500.0,6940.0,74540.0,518011420.0,39149768380.0,5641177,KOSDAQ
2016-05-27,6970.0,7080.0,6760.0,6800.0,76501.0,525279100.0,38360003600.0,5641177,KOSDAQ
2016-05-30,6850.0,6970.0,6600.0,6780.0,67146.0,453738060.0,38247180060.0,5641177,KOSDAQ
2016-05-31,6740.0,7170.0,6730.0,7100.0,85329.0,599578610.0,40052356700.0,5641177,KOSDAQ
2016-06-01,7200.0,7210.0,7000.0,7090.0,43441.0,307768740.0,39995944930.0,5641177,KOSDAQ
2016-06-02,7190.0,8200.0,7070.0,7480.0,971980.0,7558952380.0,42196003960.0,5641177,KOSDAQ
2016-06-03,7560.0,7570.0,7130.0,7220.0,139610.0,1017489620.0,40729297940.0,5641177,KOSDAQ
2016-06-07,7270.0,7350.0,7040.0,7140.0,88086.0,629491060.0,40278003780.0,5641177,KOSDAQ
2016-06-08,7050.0,7170.0,7000.0,7000.0,83509.0,588201860.0,39488239000.0,5641177,KOSDAQ
2016-06-09,7010.0,7270.0,7010.0,7160.0,78733.0,562359080.0,40390827320.0,5641177,KOSDAQ
2016-06-10,7210.0,7280.0,7080.0,7080.0,42282.0,302562810.0,39939533160.0,5641177,KOSDAQ
2016-06-13,7030.0,7080.0,6790.0,6790.0,74503.0,511932670.0,38303591830.0,5641177,KOSDAQ
2016-06-14,6760.0,7200.0,6760.0,7020.0,68850.0,479110880.0,39601062540.0,5641177,KOSDAQ
2016-06-15,7170.0,7170.0,6880.0,6910.0,44675.0,311180160.0,38980533070.0,5641177,KOSDAQ
2016-06-16,6860.0,7020.0,6550.0,6550.0,57462.0,389613190.0,36949709350.0,5641177,KOSDAQ
2016-06-17,6390.0,8200.0,6370.0,7190.0,928810.0,6962934560.0,40560062630.0,5641177,KOSDAQ
