d,o,h,l,c,v,a,mc,s,m
2024-01-02,8600.0,8790.0,8590.0,8780.0,106106.0,923671090.0,73412969080.0,8361386,KOSDAQ
2024-01-03,8770.0,8860.0,8680.0,8770.0,93615.0,819510240.0,73329355220.0,8361386,KOSDAQ
2024-01-04,8780.0,8840.0,8580.0,8580.0,104757.0,909855440.0,71740691880.0,8361386,KOSDAQ
2024-01-05,8670.0,8730.0,8500.0,8710.0,77692.0,672323340.0,72827672060.0,8361386,KOSDAQ
2024-01-08,8810.0,8900.0,8700.0,8780.0,160293.0,1411976100.0,73412969080.0,8361386,KOSDAQ
2024-01-09,8880.0,8900.0,8750.0,8810.0,99040.0,873436230.0,73663810660.0,8361386,KOSDAQ
2024-01-10,8840.0,8930.0,8670.0,8880.0,152068.0,1340702680.0,74249107680.0,8361386,KOSDAQ
2024-01-11,8960.0,8980.0,8820.0,8890.0,140238.0,1246910290.0,74332721540.0,8361386,KOSDAQ
2024-01-12,8860.0,9270.0,8610.0,8670.0,451427.0,4043940420.0,72493216620.0,8361386,KOSDAQ
2024-01-15,8660.0,8780.0,8510.0,8530.0,117393.0,1009375860.0,71322622580.0,8361386,KOSDAQ
2024-01-16,8530.0,9870.0,8530.0,9250.0,6519192.0,61492391100.0,77342820500.0,8361386,KOSDAQ
2024-01-17,9150.0,10060.0,8900.0,9180.0,4534894.0,42692667910.0,76757523480.0,8361386,KOSDAQ
2024-01-18,9020.0,9380.0,8920.0,9050.0,689319.0,6283219470.0,75670543300.0,8361386,KOSDAQ
2024-01-19,9050.0,9270.0,8990.0,9050.0,375328.0,3426879370.0,75670543300.0,8361386,KOSDAQ
2024-01-22,9140.0,9150.0,8830.0,9030.0,326980.0,2926153550.0,75503315580.0,8361386,KOSDAQ
2024-01-23,9090.0,9100.0,8720.0,8750.0,265607.0,2358490790.0,73162127500.0,8361386,KOSDAQ
2024-01-24,8700.0,8970.0,8580.0,8940.0,250481.0,2199841510.0,74750790840.0,8361386,KOSDAQ
2024-01-25,8900.0,8990.0,8700.0,8700.0,171329.0,1503815960.0,72744058200.0,8361386,KOSDAQ
2024-01-26,8670.0,9120.0,8670.0,8930.0,263094.0,2363517610.0,74667176980.0,8361386,KOSDAQ
2024-01-29,8950.0,9040.0,8660.0,8740.0,219753.0,1928491380.0,73078513640.0,8361386,KOSDAQ
2024-01-30,8720.0,8830.0,8570.0,8640.0,126872.0,1098404120.0,72242375040.0,8361386,KOSDAQ
2024-01-31,8570.0,8740.0,8540.0,8640.0,87948.0,756946920.0,72242375040.0,8361386,KOSDAQ
2024-02-01,8640.0,8720.0,8480.0,8640.0,84684.0,725550580.0,72242375040.0,8361386,KOSDAQ
2024-02-02,8640.0,8800.0,8640.0,8750.0,95189.0,831954650.0,73162127500.0,8361386,KOSDAQ
2024-02-05,8700.0,8750.0,8550.0,8550.0,87723.0,754462880.0,71489850300.0,8361386,KOSDAQ
2024-02-06,8550.0,8560.0,8360.0,8430.0,85375.0,721090420.0,70486483980.0,8361386,KOSDAQ
2024-02-07,8480.0,8700.0,8390.0,8590.0,68425.0,583662910.0,71824305740.0,8361386,KOSDAQ
2024-02-08,8680.0,8860.0,8590.0,8680.0,147671.0,1292650960.0,72576830480.0,8361386,KOSDAQ
2024-02-13,8760.0,8990.0,8720.0,8900.0,204278.0,1813744480.0,74416335400.0,8361386,KOSDAQ
2024-02-14,8810.0,9160.0,8520.0,9100.0,244651.0,2205728240.0,76088612600.0,8361386,KOSDAQ
2024-02-15,9090.0,9130.0,8930.0,9050.0,81596.0,737150770.0,75670543300.0,8361386,KOSDAQ
2024-02-16,9120.0,9200.0,8960.0,9040.0,135984.0,1233317830.0,75586929440.0,8361386,KOSDAQ
2024-02-19,8970.0,9100.0,8920.0,8940.0,74950.0,674161150.0,74750790840.0,8361386,KOSDAQ
2024-02-20,8870.0,9090.0,8830.0,8850.0,91025.0,812059310.0,73998266100.0,8361386,KOSDAQ
2024-02-21,8850.0,9130.0,8780.0,8900.0,135094.0,1211169110.0,74416335400.0,8361386,KOSDAQ
2024-02-22,8940.0,9050.0,8840.0,8950.0,84996.0,760834490.0,74834404700.0,8361386,KOSDAQ
2024-02-23,8950.0,9000.0,8710.0,8790.0,124852.0,1097085960.0,73496582940.0,8361386,KOSDAQ
2024-02-26,8780.0,8840.0,8680.0,8700.0,68148.0,596018870.0,72744058200.0,8361386,KOSDAQ
2024-02-27,8900.0,9090.0,8650.0,9040.0,288260.0,2570795590.0,75586929440.0,8361386,KOSDAQ
2024-02-28,8980.0,9030.0,8880.0,9000.0,112788.0,1008357610.0,75252474000.0,8361386,KOSDAQ
2024-02-29,8990.0,9230.0,8940.0,9010.0,186043.0,1683656870.0,75336087860.0,8361386,KOSDAQ
2024-03-04,9090.0,9170.0,8950.0,8950.0,111726.0,1012404700.0,74834404700.0,8361386,KOSDAQ
2024-03-05,9000.0,9130.0,8850.0,8990.0,108426.0,975822810.0,75168860140.0,8361386,KOSDAQ
2024-03-06,8980.0,9060.0,8750.0,8750.0,113594.0,1006019320.0,73162127500.0,8361386,KOSDAQ
