d,o,h,l,c,v,a,mc,s,m
2021-01-04,4640.0,4640.0,4640.0,4640.0,1.0,4640.0,19090950560.0,4114429,KONEX
2021-01-05,4635.0,4635.0,4100.0,4595.0,26.0,119065.0,18905801255.0,4114429,KONEX
2021-01-06,4995.0,4995.0,4200.0,4495.0,13.0,61690.0,18494358355.0,4114429,KONEX
2021-01-07,4695.0,4695.0,3830.0,4100.0,142.0,561850.0,16869158900.0,4114429,KONEX
2021-01-08,4710.0,4710.0,3605.0,4245.0,8.0,33180.0,17465751105.0,4114429,KONEX
2021-01-11,4425.0,4425.0,3990.0,4230.0,303.0,1212445.0,17404034670.0,4114429,KONEX
2021-01-12,4230.0,4845.0,4005.0,4220.0,8.0,34155.0,17362890380.0,4114429,KONEX
2021-01-13,4835.0,4835.0,3900.0,4575.0,3038.0,12547815.0,18823512675.0,4114429,KONEX
2021-01-14,5240.0,5240.0,4000.0,4425.0,769.0,3155595.0,18206348325.0,4114429,KONEX
2021-01-15,4995.0,4995.0,4020.0,4690.0,83.0,407015.0,19296672010.0,4114429,KONEX
2021-01-18,5390.0,5390.0,4100.0,4700.0,51.0,228885.0,19337816300.0,4114429,KONEX
2021-01-19,4990.0,4990.0,4300.0,4695.0,372.0,1681085.0,19317244155.0,4114429,KONEX
2021-01-20,4895.0,4895.0,4750.0,4750.0,4.0,19295.0,19543537750.0,4114429,KONEX
2021-01-21,4750.0,4990.0,4750.0,4900.0,492.0,2337390.0,20160702100.0,4114429,KONEX
2021-01-22,5630.0,5630.0,4165.0,4200.0,254.0,1349055.0,17280601800.0,4114429,KONEX
2021-01-25,4790.0,4810.0,4200.0,4700.0,1524.0,7270815.0,19337816300.0,4114429,KONEX
2021-01-26,4985.0,5000.0,4800.0,5000.0,929.0,4624120.0,20572145000.0,4114429,KONEX
2021-01-27,5740.0,5740.0,4500.0,4815.0,916.0,4381230.0,19810975635.0,4114429,KONEX
2021-01-28,5530.0,5530.0,4310.0,5400.0,639.0,3501300.0,22217916600.0,4114429,KONEX
2021-01-29,5940.0,5940.0,4635.0,5200.0,407.0,2376995.0,21395030800.0,4114429,KONEX
2021-02-01,4435.0,5980.0,4435.0,4760.0,262.0,1232910.0,19584682040.0,4114429,KONEX
2021-02-02,5190.0,5190.0,4200.0,4470.0,703.0,3381675.0,18391497630.0,4114429,KONEX
2021-02-03,4840.0,4850.0,4220.0,4300.0,12.0,54210.0,17692044700.0,4114429,KONEX
2021-02-04,4690.0,4700.0,4300.0,4660.0,14.0,63720.0,19173239140.0,4114429,KONEX
2021-02-05,4890.0,4890.0,4005.0,4110.0,207.0,907295.0,16910303190.0,4114429,KONEX
2021-02-08,4720.0,4720.0,4000.0,4210.0,439.0,1831595.0,17321746090.0,4114429,KONEX
