d,o,h,l,c,v,a,mc,s,m
2022-01-03,7020.0,7020.0,6300.0,6920.0,4330.0,29078170.0,41272962920.0,5964301,KONEX
2022-01-04,7000.0,7000.0,6620.0,6890.0,1314.0,9112520.0,41094033890.0,5964301,KONEX
2022-01-05,6930.0,6930.0,6430.0,6580.0,1876.0,12212370.0,39245100580.0,5964301,KONEX
2022-01-06,6790.0,6790.0,6100.0,6540.0,2324.0,14729510.0,39006528540.0,5964301,KONEX
2022-01-07,6800.0,7190.0,6220.0,6270.0,1462.0,9350880.0,37396167270.0,5964301,KONEX
2022-01-10,6400.0,6400.0,6200.0,6280.0,324.0,2019740.0,37455810280.0,5964301,KONEX
2022-01-11,6400.0,6400.0,5950.0,6000.0,1361.0,8268490.0,35785806000.0,5964301,KONEX
2022-01-12,6200.0,6200.0,5800.0,6120.0,2145.0,12843710.0,36501522120.0,5964301,KONEX
2022-01-13,6050.0,6800.0,6000.0,6770.0,817.0,4977480.0,40378317770.0,5964301,KONEX
2022-01-14,6980.0,6980.0,6410.0,6980.0,462.0,3098850.0,41630820980.0,5964301,KONEX
2022-01-17,6990.0,6990.0,6800.0,6900.0,293.0,2037340.0,41153676900.0,5964301,KONEX
2022-01-18,6950.0,6950.0,5870.0,5880.0,2851.0,17109990.0,35070089880.0,5964301,KONEX
2022-01-19,6190.0,6190.0,5800.0,6100.0,376.0,2240720.0,36382236100.0,5964301,KONEX
2022-01-20,6190.0,6190.0,6100.0,6100.0,26.0,158970.0,36382236100.0,5964301,KONEX
2022-01-21,6200.0,6200.0,6000.0,6100.0,379.0,2280250.0,36382236100.0,5964301,KONEX
2022-01-24,6200.0,6200.0,5900.0,6010.0,148.0,879060.0,35845449010.0,5964301,KONEX
2022-01-25,6200.0,6200.0,5700.0,5950.0,325.0,1877530.0,35487590950.0,5964301,KONEX
2022-01-26,6170.0,6170.0,5800.0,5980.0,124.0,725510.0,35666519980.0,5964301,KONEX
2022-01-27,6000.0,6000.0,5200.0,5210.0,1530.0,8267470.0,31074008210.0,5964301,KONEX
2022-01-28,5400.0,5600.0,4900.0,5340.0,969.0,5168000.0,31849367340.0,5964301,KONEX
2022-02-03,5400.0,5700.0,5400.0,5690.0,876.0,4943250.0,33936872690.0,5964301,KONEX
2022-02-04,5800.0,5800.0,5600.0,5680.0,70.0,397710.0,33877229680.0,5964301,KONEX
2022-02-07,6000.0,6000.0,5300.0,5500.0,2037.0,11100410.0,32803655500.0,5964301,KONEX
2022-02-08,5480.0,5480.0,4680.0,5080.0,3846.0,19382510.0,30298649080.0,5964301,KONEX
2022-02-09,5190.0,5190.0,4915.0,5080.0,639.0,3235750.0,30298649080.0,5964301,KONEX
2022-02-10,4900.0,4990.0,4900.0,4990.0,9.0,44640.0,29761861990.0,5964301,KONEX
2022-02-11,5200.0,5200.0,4800.0,4800.0,987.0,4745745.0,28628644800.0,5964301,KONEX
2022-02-14,5000.0,5000.0,4605.0,4605.0,764.0,3613885.0,27465606105.0,5964301,KONEX
2022-02-15,4800.0,4900.0,4500.0,4790.0,275.0,1321035.0,28569001790.0,5964301,KONEX
2022-02-16,4800.0,5000.0,4605.0,4605.0,4.0,19205.0,27465606105.0,5964301,KONEX
2022-02-17,4800.0,4800.0,4510.0,4800.0,213.0,996205.0,28628644800.0,5964301,KONEX
2022-02-18,4900.0,5520.0,4700.0,4955.0,1735.0,8174575.0,29553111455.0,5964301,KONEX
2022-02-21,4600.0,4950.0,4500.0,4600.0,1211.0,5764885.0,27435784600.0,5964301,KONEX
2022-02-22,5010.0,5010.0,4370.0,4400.0,4925.0,21789405.0,26242924400.0,5964301,KONEX
2022-02-23,4600.0,4600.0,4400.0,4430.0,649.0,2940680.0,26421853430.0,5964301,KONEX
2022-02-24,4500.0,4500.0,3800.0,3850.0,3007.0,11758935.0,22962558850.0,5964301,KONEX
2022-02-25,4090.0,4200.0,3965.0,4195.0,5675.0,23331530.0,25020242695.0,5964301,KONEX
2022-02-28,4380.0,4380.0,4380.0,4380.0,1.0,4380.0,26123638380.0,5964301,KONEX
2022-03-02,3725.0,3980.0,3725.0,3890.0,15450.0,59066095.0,23201130890.0,5964301,KONEX
2022-03-03,3900.0,4180.0,3900.0,4045.0,24394.0,98845890.0,24125597545.0,5964301,KONEX
2022-03-04,4045.0,4045.0,3855.0,3985.0,5708.0,22433060.0,23767739485.0,5964301,KONEX
2022-03-07,3985.0,4090.0,3760.0,4080.0,6552.0,26251005.0,25331899920.0,6208799,KONEX
2022-03-08,4000.0,4145.0,4000.0,4100.0,10135.0,41259620.0,25456075900.0,6208799,KONEX
2022-03-10,4225.0,4225.0,3910.0,4080.0,211.0,839070.0,25331899920.0,6208799,KONEX
2022-03-11,4180.0,4180.0,3970.0,4090.0,1814.0,7259365.0,25393987910.0,6208799,KONEX
2022-03-14,4000.0,4100.0,3970.0,4055.0,3124.0,12542365.0,25176679945.0,6208799,KONEX
2022-03-15,4120.0,4120.0,3925.0,4005.0,1006.0,4048245.0,24866239995.0,6208799,KONEX
2022-03-16,4080.0,4080.0,3930.0,4030.0,309.0,1234135.0,25021459970.0,6208799,KONEX
2022-03-17,4090.0,4090.0,4015.0,4040.0,737.0,2976115.0,25083547960.0,6208799,KONEX
2022-03-18,4080.0,4080.0,3930.0,4035.0,678.0,2710560.0,25052503965.0,6208799,KONEX
2022-03-21,4035.0,4035.0,3975.0,4000.0,844.0,3359925.0,24835196000.0,6208799,KONEX
2022-03-22,4000.0,4075.0,3705.0,4075.0,1542.0,6061625.0,25300855925.0,6208799,KONEX
2022-03-23,4060.0,4060.0,3830.0,4000.0,679.0,2631970.0,24835196000.0,6208799,KONEX
2022-03-24,4055.0,4055.0,3855.0,3985.0,874.0,3418600.0,24742064015.0,6208799,KONEX
2022-03-25,4050.0,4050.0,3845.0,4040.0,4716.0,18746205.0,25083547960.0,6208799,KONEX
2022-03-28,4075.0,4075.0,3875.0,4045.0,2689.0,10819125.0,25114591955.0,6208799,KONEX
2022-03-29,4045.0,4080.0,3855.0,4040.0,4292.0,17266620.0,25083547960.0,6208799,KONEX
2022-03-30,4085.0,4090.0,3985.0,4040.0,5322.0,21481370.0,25083547960.0,6208799,KONEX
2022-03-31,4090.0,4090.0,3950.0,4040.0,5425.0,21819220.0,25083547960.0,6208799,KONEX
2022-04-01,4185.0,4185.0,3990.0,4070.0,6379.0,25644810.0,25269811930.0,6208799,KONEX
2022-04-04,4060.0,4060.0,4000.0,4015.0,2044.0,8196550.0,24928327985.0,6208799,KONEX
2022-04-05,4000.0,4000.0,3850.0,3975.0,5518.0,21457800.0,24679976025.0,6208799,KONEX
2022-04-06,4000.0,4000.0,3870.0,3985.0,1687.0,6562175.0,24742064015.0,6208799,KONEX
2022-04-07,4055.0,4055.0,3915.0,3970.0,1737.0,6855185.0,24648932030.0,6208799,KONEX
2022-04-08,3980.0,3980.0,3865.0,3965.0,62.0,240960.0,24617888035.0,6208799,KONEX
2022-04-11,4090.0,4090.0,3855.0,3950.0,933.0,3619770.0,24524756050.0,6208799,KONEX
2022-04-12,4120.0,4120.0,3855.0,3960.0,4869.0,19173450.0,24586844040.0,6208799,KONEX
2022-04-13,3860.0,3955.0,3810.0,3930.0,5474.0,20952395.0,24400580070.0,6208799,KONEX
2022-04-14,3945.0,3945.0,3810.0,3925.0,2030.0,7964545.0,24369536075.0,6208799,KONEX
2022-04-15,3925.0,4090.0,3925.0,4075.0,2276.0,9088605.0,25300855925.0,6208799,KONEX
2022-04-18,4000.0,4120.0,4000.0,4090.0,10770.0,44049280.0,25393987910.0,6208799,KONEX
2022-04-19,4110.0,4155.0,4010.0,4140.0,6490.0,26608630.0,25704427860.0,6208799,KONEX
2022-04-20,4140.0,4220.0,4030.0,4170.0,9023.0,37519685.0,25890691830.0,6208799,KONEX
2022-04-21,4030.0,4795.0,4030.0,4795.0,26597.0,123081815.0,29771191205.0,6208799,KONEX
2022-04-22,4900.0,5510.0,4510.0,5510.0,20733.0,110626785.0,34210482490.0,6208799,KONEX
2022-04-25,6300.0,6330.0,5110.0,5790.0,22768.0,131825810.0,35948946210.0,6208799,KONEX
2022-04-26,6000.0,6100.0,5650.0,6000.0,23384.0,138463200.0,37252794000.0,6208799,KONEX
2022-04-27,6190.0,6190.0,5650.0,6140.0,6833.0,40931980.0,38122025860.0,6208799,KONEX
2022-04-28,6300.0,6300.0,5910.0,6150.0,7085.0,42517790.0,38184113850.0,6208799,KONEX
2022-04-29,6280.0,6280.0,5800.0,5990.0,8935.0,53024430.0,37190706010.0,6208799,KONEX
2022-05-02,5990.0,6200.0,5410.0,5900.0,5026.0,28893050.0,36631914100.0,6208799,KONEX
2022-05-03,5980.0,5980.0,5410.0,5930.0,772.0,4525180.0,36818178070.0,6208799,KONEX
2022-05-04,5900.0,5900.0,5660.0,5870.0,432.0,2495900.0,36445650130.0,6208799,KONEX
2022-05-06,5900.0,5900.0,5600.0,5870.0,939.0,5392810.0,36445650130.0,6208799,KONEX
2022-05-09,6000.0,6490.0,5800.0,5950.0,3048.0,17900360.0,36942354050.0,6208799,KONEX
2022-05-10,6200.0,6200.0,5200.0,5770.0,1804.0,10384850.0,35824770230.0,6208799,KONEX
2022-05-11,5000.0,5800.0,5000.0,5790.0,2459.0,12562090.0,35948946210.0,6208799,KONEX
2022-05-12,6570.0,6570.0,5400.0,5870.0,257.0,1462580.0,36445650130.0,6208799,KONEX
2022-05-13,5860.0,5860.0,5600.0,5600.0,1467.0,8513910.0,34769274400.0,6208799,KONEX
2022-05-16,5800.0,5800.0,5600.0,5780.0,6555.0,37201040.0,35886858220.0,6208799,KONEX
2022-05-17,5700.0,5780.0,5450.0,5780.0,662.0,3741200.0,35886858220.0,6208799,KONEX
2022-05-18,5800.0,5990.0,5600.0,5870.0,252.0,1494600.0,36445650130.0,6208799,KONEX
2022-05-19,5990.0,5990.0,5560.0,5740.0,3054.0,17169700.0,35638506260.0,6208799,KONEX
2022-05-20,5850.0,5850.0,5600.0,5750.0,1085.0,6147760.0,35700594250.0,6208799,KONEX
2022-05-23,5800.0,5800.0,5550.0,5790.0,269.0,1522770.0,35948946210.0,6208799,KONEX
2022-05-24,5980.0,5990.0,5600.0,5970.0,1030.0,6031350.0,37066530030.0,6208799,KONEX
2022-05-25,6300.0,6300.0,5900.0,6030.0,5188.0,31221590.0,37439057970.0,6208799,KONEX
2022-05-26,6200.0,6400.0,5860.0,6100.0,3869.0,23657630.0,37873673900.0,6208799,KONEX
2022-05-27,6090.0,6380.0,6090.0,6290.0,1883.0,11690810.0,39053345710.0,6208799,KONEX
2022-05-30,6350.0,6390.0,5520.0,6260.0,1878.0,11450320.0,38867081740.0,6208799,KONEX
2022-05-31,6250.0,6260.0,6000.0,6260.0,5522.0,34302480.0,38867081740.0,6208799,KONEX
2022-06-02,6400.0,6400.0,6120.0,6250.0,937.0,5806130.0,38804993750.0,6208799,KONEX
2022-06-03,6400.0,6400.0,5810.0,6240.0,2025.0,12430520.0,38742905760.0,6208799,KONEX
2022-06-07,6390.0,6390.0,6010.0,6220.0,1369.0,8354760.0,38618729780.0,6208799,KONEX
2022-06-08,6350.0,6350.0,6110.0,6200.0,4274.0,26375210.0,38494553800.0,6208799,KONEX
2022-06-09,6390.0,6390.0,6110.0,6230.0,6727.0,42214670.0,38680817770.0,6208799,KONEX
2022-06-10,6320.0,6450.0,6180.0,6290.0,22048.0,139430110.0,39053345710.0,6208799,KONEX
2022-06-13,6400.0,6500.0,6150.0,6280.0,815.0,5143270.0,38991257720.0,6208799,KONEX
2022-06-14,6360.0,6360.0,5360.0,6200.0,1380.0,8505800.0,38494553800.0,6208799,KONEX
2022-06-15,6200.0,6400.0,5920.0,6310.0,1607.0,10110110.0,39177521690.0,6208799,KONEX
2022-06-16,6390.0,6400.0,6000.0,6250.0,3405.0,21126400.0,38804993750.0,6208799,KONEX
2022-06-17,6240.0,6240.0,6190.0,6220.0,977.0,6069520.0,38618729780.0,6208799,KONEX
2022-06-20,6290.0,6290.0,5810.0,6100.0,832.0,5058760.0,37873673900.0,6208799,KONEX
2022-06-21,6190.0,6190.0,5420.0,6100.0,2986.0,17116330.0,37873673900.0,6208799,KONEX
2022-06-22,6070.0,6070.0,5660.0,6000.0,2576.0,15473880.0,37252794000.0,6208799,KONEX
2022-06-23,6350.0,6350.0,5800.0,5970.0,1055.0,6188200.0,37066530030.0,6208799,KONEX
2022-06-24,5920.0,5920.0,5790.0,5800.0,874.0,5076100.0,36563420400.0,6304038,KONEX
2022-06-27,5990.0,5990.0,5710.0,5800.0,696.0,4002280.0,36563420400.0,6304038,KONEX
2022-06-28,5980.0,5980.0,5600.0,5670.0,1028.0,5826570.0,35743895460.0,6304038,KONEX
2022-06-29,5760.0,5760.0,5600.0,5610.0,256.0,1453780.0,35365653180.0,6304038,KONEX
2022-06-30,5790.0,6400.0,5790.0,6040.0,19.0,114270.0,38076389520.0,6304038,KONEX
2022-07-01,5800.0,6300.0,5600.0,6080.0,1129.0,6832070.0,38328551040.0,6304038,KONEX
2022-07-04,6380.0,6380.0,5700.0,6070.0,623.0,3610400.0,38265510660.0,6304038,KONEX
2022-07-05,6080.0,6080.0,5680.0,6030.0,639.0,3820630.0,38013349140.0,6304038,KONEX
