d,o,h,l,c,v,a,mc,s,m
2023-01-02,4190.0,4190.0,3345.0,3935.0,351.0,1381790.0,24806389530.0,6304038,KONEX
2023-01-03,4260.0,4260.0,3465.0,4080.0,273.0,1033085.0,25720475040.0,6304038,KONEX
2023-01-04,4440.0,4440.0,3520.0,3995.0,23.0,92625.0,25184631810.0,6304038,KONEX
2023-01-05,4090.0,4090.0,3555.0,4000.0,22.0,88415.0,25216152000.0,6304038,KONEX
2023-01-06,3975.0,4100.0,3500.0,4080.0,186.0,740525.0,25720475040.0,6304038,KONEX
2023-01-09,4295.0,4295.0,3470.0,3900.0,641.0,2314285.0,24585748200.0,6304038,KONEX
2023-01-10,3990.0,3990.0,3425.0,3980.0,14.0,55175.0,25090071240.0,6304038,KONEX
2023-01-11,3990.0,3990.0,3530.0,3975.0,20.0,78295.0,25058551050.0,6304038,KONEX
2023-01-12,3995.0,3995.0,3520.0,3895.0,131.0,481530.0,24554228010.0,6304038,KONEX
2023-01-13,3890.0,3890.0,3415.0,3515.0,820.0,2891580.0,22158693570.0,6304038,KONEX
2023-01-16,3215.0,3890.0,3215.0,3650.0,1328.0,4664590.0,23009738700.0,6304038,KONEX
2023-01-17,3745.0,3745.0,3415.0,3500.0,739.0,2588620.0,22064133000.0,6304038,KONEX
2023-01-18,3300.0,3795.0,3300.0,3515.0,1053.0,3629465.0,22158693570.0,6304038,KONEX
2023-01-19,3515.0,3530.0,3330.0,3400.0,797.0,2673790.0,21433729200.0,6304038,KONEX
2023-01-20,3645.0,3645.0,3105.0,3340.0,1596.0,5126300.0,21055486920.0,6304038,KONEX
2023-01-25,3340.0,3600.0,3060.0,3345.0,1032.0,3225145.0,21087007110.0,6304038,KONEX
2023-01-26,3825.0,3825.0,3030.0,3275.0,129.0,415120.0,20645724450.0,6304038,KONEX
2023-01-27,3010.0,3755.0,3010.0,3300.0,750.0,2330140.0,20803325400.0,6304038,KONEX
2023-01-30,3685.0,3685.0,3100.0,3355.0,135.0,432830.0,21150047490.0,6304038,KONEX
2023-01-31,3835.0,3835.0,3015.0,3230.0,114.0,395155.0,20362042740.0,6304038,KONEX
2023-02-01,3705.0,3705.0,3025.0,3390.0,42.0,135675.0,21370688820.0,6304038,KONEX
2023-02-02,3680.0,3680.0,3100.0,3400.0,2180.0,7390355.0,21433729200.0,6304038,KONEX
2023-02-03,3750.0,3750.0,3350.0,3580.0,28.0,95425.0,22568456040.0,6304038,KONEX
2023-02-06,3785.0,3785.0,3115.0,3765.0,19.0,69215.0,23734703070.0,6304038,KONEX
2023-02-07,3630.0,3765.0,3310.0,3755.0,137.0,503525.0,23671662690.0,6304038,KONEX
2023-02-08,3755.0,3755.0,3220.0,3730.0,137.0,447045.0,23514061740.0,6304038,KONEX
2023-02-09,3895.0,3895.0,3775.0,3775.0,6.0,22865.0,23797743450.0,6304038,KONEX
2023-02-10,3765.0,4000.0,3750.0,3750.0,299.0,1133265.0,23640142500.0,6304038,KONEX
2023-02-13,4050.0,4050.0,4000.0,4000.0,10.0,40050.0,25216152000.0,6304038,KONEX
2023-02-14,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,25184631810.0,6304038,KONEX
2023-02-15,4395.0,4395.0,3410.0,4125.0,309.0,1060290.0,26004156750.0,6304038,KONEX
2023-02-16,4355.0,4355.0,3510.0,3795.0,1971.0,6976615.0,23923824210.0,6304038,KONEX
2023-02-17,3980.0,3980.0,3725.0,3725.0,40.0,151795.0,23482541550.0,6304038,KONEX
2023-02-20,4000.0,4000.0,3335.0,3795.0,187.0,630665.0,23923824210.0,6304038,KONEX
2023-02-21,3795.0,3800.0,3705.0,3705.0,67.0,252320.0,23356460790.0,6304038,KONEX
2023-02-22,3940.0,3940.0,3305.0,3720.0,4.0,14760.0,23451021360.0,6304038,KONEX
2023-02-23,3720.0,3900.0,3325.0,3890.0,688.0,2460445.0,24522707820.0,6304038,KONEX
2023-02-24,3855.0,3865.0,3850.0,3865.0,13.0,50115.0,24365106870.0,6304038,KONEX
2023-02-27,3855.0,3855.0,3450.0,3775.0,799.0,2894110.0,23797743450.0,6304038,KONEX
2023-02-28,3770.0,3770.0,3330.0,3500.0,1017.0,3539080.0,22064133000.0,6304038,KONEX
2023-03-02,3785.0,3785.0,3260.0,3740.0,162.0,548895.0,23577102120.0,6304038,KONEX
2023-03-03,3855.0,3855.0,3400.0,3835.0,332.0,1132500.0,24175985730.0,6304038,KONEX
2023-03-06,3505.0,3780.0,3360.0,3730.0,114.0,394825.0,23514061740.0,6304038,KONEX
2023-03-07,3495.0,3500.0,3315.0,3495.0,125.0,436700.0,22032612810.0,6304038,KONEX
2023-03-08,3460.0,3480.0,3460.0,3480.0,289.0,1002070.0,21938052240.0,6304038,KONEX
2023-03-09,3800.0,3800.0,3220.0,3275.0,467.0,1631965.0,20645724450.0,6304038,KONEX
2023-03-10,3675.0,3675.0,3110.0,3290.0,9.0,30400.0,20740285020.0,6304038,KONEX
2023-03-13,3695.0,3695.0,2805.0,3190.0,2967.0,8908525.0,20109881220.0,6304038,KONEX
2023-03-14,3100.0,3550.0,2715.0,2945.0,3613.0,10237310.0,18565391910.0,6304038,KONEX
2023-03-15,3000.0,3300.0,2535.0,3060.0,2069.0,5473440.0,19290356280.0,6304038,KONEX
2023-03-16,3510.0,3510.0,2605.0,2690.0,6883.0,18929450.0,16957862220.0,6304038,KONEX
2023-03-17,3065.0,3065.0,2550.0,2875.0,3130.0,8362520.0,18124109250.0,6304038,KONEX
2023-03-20,3195.0,3195.0,2475.0,2770.0,4561.0,12006010.0,17462185260.0,6304038,KONEX
2023-03-21,2770.0,3175.0,2375.0,2650.0,4568.0,11729255.0,16705700700.0,6304038,KONEX
2023-03-22,2870.0,2870.0,2255.0,2535.0,5592.0,13979530.0,15980736330.0,6304038,KONEX
2023-03-23,2910.0,2910.0,2330.0,2630.0,4731.0,11754545.0,16579619940.0,6304038,KONEX
2023-03-24,2720.0,2720.0,2420.0,2590.0,3195.0,7801785.0,16327458420.0,6304038,KONEX
2023-03-27,2355.0,2495.0,2225.0,2380.0,3649.0,8452560.0,15003610440.0,6304038,KONEX
2023-03-28,2645.0,2645.0,2050.0,2395.0,8658.0,18970175.0,15098171010.0,6304038,KONEX
2023-03-29,2615.0,2615.0,2120.0,2540.0,297.0,651120.0,16012256520.0,6304038,KONEX
2023-03-30,2685.0,2685.0,2645.0,2645.0,13.0,34485.0,16674180510.0,6304038,KONEX
2023-03-31,2995.0,2995.0,2305.0,2895.0,140.0,344810.0,18250190010.0,6304038,KONEX
2023-04-03,2540.0,2990.0,2465.0,2465.0,5265.0,13218200.0,15539453670.0,6304038,KONEX
2023-04-04,2750.0,2750.0,2370.0,2500.0,91.0,236520.0,15760095000.0,6304038,KONEX
2023-04-05,2790.0,2790.0,2215.0,2650.0,121.0,315720.0,16705700700.0,6304038,KONEX
2023-04-06,2780.0,2780.0,2500.0,2595.0,134.0,345905.0,16358978610.0,6304038,KONEX
2023-04-07,2760.0,2760.0,2540.0,2695.0,489.0,1249040.0,16989382410.0,6304038,KONEX
2023-04-10,2890.0,2890.0,2490.0,2510.0,4511.0,11445885.0,15823135380.0,6304038,KONEX
2023-04-11,2840.0,2840.0,2400.0,2510.0,1921.0,4688185.0,15823135380.0,6304038,KONEX
2023-04-12,2785.0,2785.0,2400.0,2410.0,2446.0,5898170.0,15192731580.0,6304038,KONEX
2023-04-13,2495.0,2495.0,2205.0,2490.0,43.0,104260.0,15697054620.0,6304038,KONEX
2023-04-14,2840.0,2840.0,2410.0,2410.0,55.0,132980.0,15192731580.0,6304038,KONEX
2023-04-17,2735.0,2735.0,2305.0,2675.0,4.0,10390.0,16863301650.0,6304038,KONEX
2023-04-18,2995.0,2995.0,2330.0,2545.0,508.0,1292095.0,16043776710.0,6304038,KONEX
2023-04-19,2545.0,2645.0,2305.0,2495.0,428.0,1108845.0,15728574810.0,6304038,KONEX
2023-04-20,2495.0,2495.0,2230.0,2450.0,1108.0,2684275.0,15444893100.0,6304038,KONEX
2023-04-21,2595.0,2595.0,2305.0,2410.0,247.0,595140.0,15192731580.0,6304038,KONEX
