d,o,h,l,c,v,a,mc,s,m
2019-01-02,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,18213083730.0,2025927,KONEX
2019-01-03,8490.0,8490.0,8490.0,8490.0,118.0,1001820.0,17200120230.0,2025927,KONEX
2019-01-04,9480.0,9480.0,8960.0,8960.0,2.0,18440.0,18152305920.0,2025927,KONEX
2019-01-07,0.0,7990.0,0.0,7990.0,0.0,0.0,16187156730.0,2025927,KONEX
2019-01-08,7890.0,7890.0,7890.0,7890.0,1.0,7890.0,15984564030.0,2025927,KONEX
2019-01-09,8940.0,8940.0,7000.0,7000.0,303.0,2126820.0,14181489000.0,2025927,KONEX
2019-01-10,8040.0,8040.0,6220.0,6220.0,1434.0,9411950.0,12601265940.0,2025927,KONEX
2019-01-11,7140.0,7140.0,5400.0,6850.0,1465.0,8064540.0,13877599950.0,2025927,KONEX
2019-01-14,5840.0,7790.0,5830.0,7480.0,647.0,3874620.0,15153933960.0,2025927,KONEX
2019-01-15,6950.0,6950.0,6950.0,6950.0,1.0,6950.0,14080192650.0,2025927,KONEX
2019-01-16,5920.0,6500.0,5920.0,6500.0,41.0,243880.0,13168525500.0,2025927,KONEX
2019-01-17,5550.0,6000.0,5550.0,5550.0,731.0,4057500.0,11243894850.0,2025927,KONEX
2019-01-18,6280.0,6280.0,4850.0,4855.0,1185.0,6051470.0,9835875585.0,2025927,KONEX
2019-01-21,5500.0,5500.0,4400.0,4400.0,1594.0,7177900.0,8914078800.0,2025927,KONEX
2019-01-22,5040.0,5040.0,4400.0,5040.0,1576.0,6941440.0,10210672080.0,2025927,KONEX
2019-01-23,5490.0,5490.0,4490.0,5390.0,71.0,359280.0,10919746530.0,2025927,KONEX
2019-01-24,6090.0,6090.0,4595.0,5910.0,169.0,873615.0,11973228570.0,2025927,KONEX
2019-01-25,6590.0,6680.0,5030.0,5590.0,1524.0,7689180.0,11324931930.0,2025927,KONEX
2019-01-28,5300.0,5500.0,4770.0,5490.0,4810.0,25126240.0,11122339230.0,2025927,KONEX
2019-01-29,5490.0,6300.0,5490.0,5500.0,27.0,149140.0,11142598500.0,2025927,KONEX
2019-01-30,6310.0,6310.0,5600.0,5600.0,2878.0,17270940.0,11345191200.0,2025927,KONEX
2019-01-31,5990.0,5990.0,5100.0,5690.0,618.0,3161500.0,11527524630.0,2025927,KONEX
2019-02-01,5170.0,5500.0,4900.0,5500.0,2600.0,12940490.0,11142598500.0,2025927,KONEX
2019-02-07,6090.0,6090.0,4750.0,4750.0,8062.0,38937230.0,9623153250.0,2025927,KONEX
2019-02-08,5440.0,5440.0,4050.0,4130.0,812.0,3302380.0,8367078510.0,2025927,KONEX
2019-02-11,4740.0,4745.0,3650.0,4740.0,5828.0,25588460.0,9602893980.0,2025927,KONEX
2019-02-12,5290.0,5290.0,4150.0,4650.0,1665.0,7001470.0,9420560550.0,2025927,KONEX
2019-02-13,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,10717153830.0,2025927,KONEX
2019-02-14,5990.0,5990.0,4500.0,5000.0,5780.0,26025320.0,10129635000.0,2025927,KONEX
2019-02-15,5740.0,5740.0,4250.0,4250.0,2556.0,10872280.0,8610189750.0,2025927,KONEX
2019-02-18,4845.0,4845.0,4845.0,4845.0,1.0,4845.0,9815616315.0,2025927,KONEX
2019-02-19,5490.0,5490.0,5360.0,5360.0,8.0,43090.0,10858968720.0,2025927,KONEX
2019-02-20,6150.0,6150.0,4560.0,4800.0,1740.0,7985730.0,9724449600.0,2025927,KONEX
2019-02-21,5510.0,5510.0,5510.0,5510.0,1.0,5510.0,11162857770.0,2025927,KONEX
