d,o,h,l,c,v,a,mc,s,m
2013-01-02,121500.0,123500.0,120000.0,121000.0,36496.0,4432785000.0,954360396000.0,7887276,KOSPI
2013-01-03,122000.0,122500.0,118000.0,121500.0,69397.0,8305621500.0,958304034000.0,7887276,KOSPI
2013-01-04,121500.0,127000.0,120000.0,127000.0,71970.0,8972725000.0,1001684052000.0,7887276,KOSPI
2013-01-07,128000.0,137500.0,127500.0,136000.0,106318.0,14202923500.0,1072669536000.0,7887276,KOSPI
2013-01-08,136000.0,139500.0,134000.0,134500.0,70561.0,9658473500.0,1060838622000.0,7887276,KOSPI
2013-01-09,135500.0,140000.0,133000.0,139000.0,71158.0,9850439000.0,1096331364000.0,7887276,KOSPI
2013-01-10,141000.0,141500.0,135000.0,138500.0,65861.0,9042208500.0,1092387726000.0,7887276,KOSPI
2013-01-11,139000.0,140500.0,136000.0,140500.0,69439.0,9664199500.0,1108162278000.0,7887276,KOSPI
2013-01-14,140500.0,143000.0,137500.0,138500.0,66018.0,9276205500.0,1092387726000.0,7887276,KOSPI
2013-01-15,137500.0,139500.0,135000.0,135000.0,51479.0,7079001500.0,1064782260000.0,7887276,KOSPI
2013-01-16,135000.0,138500.0,134500.0,136000.0,32080.0,4400307500.0,1072669536000.0,7887276,KOSPI
2013-01-17,138000.0,138000.0,133500.0,137500.0,26899.0,3665372000.0,1084500450000.0,7887276,KOSPI
2013-01-18,136500.0,138500.0,135000.0,137000.0,24951.0,3404529500.0,1134512892000.0,8281116,KOSPI
2013-01-21,138000.0,138000.0,133500.0,136500.0,29271.0,3964758500.0,1130372334000.0,8281116,KOSPI
2013-01-22,135500.0,136500.0,133000.0,134500.0,41198.0,5525354500.0,1113810102000.0,8281116,KOSPI
2013-01-23,135500.0,136000.0,133500.0,135000.0,42608.0,5740430500.0,1117950660000.0,8281116,KOSPI
2013-01-24,134000.0,136000.0,126000.0,134000.0,94130.0,12399678000.0,1109669544000.0,8281116,KOSPI
2013-01-25,134000.0,136500.0,132000.0,136000.0,54927.0,7413783500.0,1126231776000.0,8281116,KOSPI
2013-01-28,137000.0,137500.0,133000.0,133000.0,27047.0,3663001000.0,1101388428000.0,8281116,KOSPI
2013-01-29,132500.0,136000.0,131500.0,134500.0,28792.0,3879218500.0,1113810102000.0,8281116,KOSPI
2013-01-30,135000.0,142000.0,134500.0,141000.0,93924.0,13091533000.0,1167637356000.0,8281116,KOSPI
2013-01-31,141000.0,141000.0,138000.0,138000.0,37533.0,5229629000.0,1142794008000.0,8281116,KOSPI
2013-02-01,138000.0,140000.0,136500.0,137500.0,44973.0,6234330000.0,1138653450000.0,8281116,KOSPI
2013-02-04,139000.0,141500.0,137000.0,138000.0,49463.0,6899171500.0,1142794008000.0,8281116,KOSPI
2013-02-05,137000.0,138500.0,131500.0,138500.0,48828.0,6615438500.0,1146934566000.0,8281116,KOSPI
2013-02-06,138000.0,139500.0,136500.0,139000.0,29805.0,4112901000.0,1151075124000.0,8281116,KOSPI
2013-02-07,139000.0,142500.0,137500.0,142000.0,74277.0,10445805500.0,1175918472000.0,8281116,KOSPI
2013-02-08,142000.0,142000.0,136000.0,137500.0,96336.0,13260099500.0,1138653450000.0,8281116,KOSPI
2013-02-12,136000.0,136500.0,132500.0,133000.0,54479.0,7282472000.0,1101388428000.0,8281116,KOSPI
2013-02-13,132500.0,135500.0,132500.0,134000.0,37150.0,4978607500.0,1109669544000.0,8281116,KOSPI
2013-02-14,133500.0,135500.0,130000.0,134000.0,84000.0,11064530000.0,1109669544000.0,8281116,KOSPI
2013-02-15,135000.0,138000.0,134500.0,138000.0,34305.0,4697972500.0,1142794008000.0,8281116,KOSPI
