d,o,h,l,c,v,a,mc,s,m
2019-01-02,462500.0,469000.0,449000.0,450500.0,38389.0,17525794500.0,5129253795500.0,11385691,KOSPI
2019-01-03,455500.0,455500.0,431000.0,435500.0,35620.0,15682792500.0,4958468430500.0,11385691,KOSPI
2019-01-04,438000.0,453000.0,433500.0,451500.0,37060.0,16481718000.0,5140639486500.0,11385691,KOSPI
2019-01-07,461500.0,466000.0,448500.0,453500.0,35572.0,16272932000.0,5163410868500.0,11385691,KOSPI
2019-01-08,458000.0,458000.0,447500.0,449000.0,14901.0,6695485000.0,5112175259000.0,11385691,KOSPI
2019-01-09,449500.0,455500.0,447500.0,452000.0,19562.0,8860683500.0,5146332332000.0,11385691,KOSPI
2019-01-10,450000.0,455500.0,444500.0,450500.0,26412.0,11882847500.0,5129253795500.0,11385691,KOSPI
2019-01-11,451000.0,452500.0,439000.0,442500.0,33839.0,15007686000.0,5038168267500.0,11385691,KOSPI
2019-01-14,447000.0,448500.0,438000.0,447500.0,24665.0,10926734500.0,5095096722500.0,11385691,KOSPI
2019-01-15,449500.0,454000.0,443000.0,447500.0,25691.0,11536441000.0,5095096722500.0,11385691,KOSPI
2019-01-16,448000.0,449000.0,437500.0,438500.0,43669.0,19206272500.0,4992625503500.0,11385691,KOSPI
2019-01-17,441000.0,443000.0,438000.0,438000.0,23059.0,10137253500.0,4986932658000.0,11385691,KOSPI
2019-01-18,441000.0,452000.0,440500.0,446000.0,31796.0,14165056500.0,5078018186000.0,11385691,KOSPI
2019-01-21,446500.0,449500.0,442500.0,442500.0,13902.0,6184711500.0,5038168267500.0,11385691,KOSPI
2019-01-22,443500.0,449500.0,443500.0,447500.0,20746.0,9278291000.0,5095096722500.0,11385691,KOSPI
2019-01-23,432500.0,440000.0,428000.0,434500.0,73046.0,31644305000.0,5045493948000.0,11612184,KOSPI
2019-01-24,434500.0,434500.0,429000.0,432000.0,35614.0,15373536000.0,5016463488000.0,11612184,KOSPI
2019-01-25,432000.0,435000.0,429000.0,432000.0,26932.0,11649353500.0,5016463488000.0,11612184,KOSPI
2019-01-28,432000.0,436000.0,431000.0,432500.0,29321.0,12680361000.0,5022269580000.0,11612184,KOSPI
2019-01-29,430500.0,433500.0,427000.0,429500.0,29083.0,12485626500.0,4987433028000.0,11612184,KOSPI
2019-01-30,430500.0,434000.0,429000.0,430500.0,23785.0,10240217000.0,4999045212000.0,11612184,KOSPI
2019-01-31,433000.0,434000.0,429500.0,434000.0,31190.0,13495289500.0,5039687856000.0,11612184,KOSPI
2019-02-01,434000.0,437500.0,432500.0,433500.0,20819.0,9052922000.0,5033881764000.0,11612184,KOSPI
2019-02-07,435500.0,437500.0,432500.0,434000.0,21519.0,9351913000.0,5039687856000.0,11612184,KOSPI
2019-02-08,434500.0,450000.0,434500.0,449000.0,66708.0,29819052000.0,5213870616000.0,11612184,KOSPI
2019-02-11,454000.0,470000.0,453500.0,467000.0,68570.0,31937554000.0,5422889928000.0,11612184,KOSPI
2019-02-12,467500.0,472000.0,459000.0,459500.0,42738.0,19766546500.0,5335798548000.0,11612184,KOSPI
2019-02-13,460500.0,471000.0,459500.0,470500.0,47950.0,22354339000.0,5463532572000.0,11612184,KOSPI
2019-02-14,470500.0,470500.0,458000.0,467500.0,40751.0,18859151000.0,5428696020000.0,11612184,KOSPI
2019-02-15,465000.0,465000.0,457500.0,460000.0,22223.0,10224966500.0,5341604640000.0,11612184,KOSPI
2019-02-18,464500.0,468000.0,459500.0,464000.0,20076.0,9330234500.0,5388053376000.0,11612184,KOSPI
2019-02-19,469500.0,491000.0,466500.0,485500.0,99775.0,48361615000.0,5637715332000.0,11612184,KOSPI
2019-02-20,488500.0,496000.0,485500.0,490000.0,48528.0,23827255000.0,5689970160000.0,11612184,KOSPI
2019-02-21,488500.0,494000.0,483000.0,487500.0,23850.0,11640648000.0,5660939700000.0,11612184,KOSPI
2019-02-22,488000.0,488000.0,482000.0,487500.0,15683.0,7608658000.0,5660939700000.0,11612184,KOSPI
2019-02-25,489000.0,493000.0,479000.0,482000.0,22337.0,10818947000.0,5597072688000.0,11612184,KOSPI
2019-02-26,482500.0,494000.0,482500.0,487000.0,24563.0,11984174000.0,5655133608000.0,11612184,KOSPI
2019-02-27,491000.0,493500.0,487000.0,492500.0,21618.0,10616778500.0,5719000620000.0,11612184,KOSPI
2019-02-28,494500.0,502000.0,492500.0,494000.0,57314.0,28539107500.0,5736418896000.0,11612184,KOSPI
2019-03-04,499500.0,501000.0,492000.0,501000.0,46378.0,23089082000.0,5817704184000.0,11612184,KOSPI
2019-03-05,499000.0,503000.0,496000.0,501000.0,32087.0,15999214000.0,5817704184000.0,11612184,KOSPI
2019-03-06,502000.0,502000.0,488000.0,492000.0,29560.0,14536433500.0,5713194528000.0,11612184,KOSPI
2019-03-07,493000.0,493000.0,480000.0,483500.0,30989.0,15016096000.0,5614490964000.0,11612184,KOSPI
2019-03-08,478000.0,487500.0,474500.0,482500.0,34931.0,16773939000.0,5602878780000.0,11612184,KOSPI
2019-03-11,484500.0,484500.0,472000.0,479000.0,28958.0,13807487000.0,5562236136000.0,11612184,KOSPI
2019-03-12,485000.0,485000.0,475000.0,482000.0,29117.0,13993964500.0,5597072688000.0,11612184,KOSPI
2019-03-13,480000.0,485500.0,477000.0,483000.0,21043.0,10129163000.0,5608684872000.0,11612184,KOSPI
2019-03-14,485500.0,486000.0,470500.0,472000.0,49698.0,23565537000.0,5480950848000.0,11612184,KOSPI
2019-03-15,473000.0,484500.0,472500.0,482500.0,41438.0,19877976000.0,5602878780000.0,11612184,KOSPI
2019-03-18,471500.0,473500.0,467000.0,470500.0,53734.0,25246826500.0,5463532572000.0,11612184,KOSPI
2019-03-19,472500.0,475500.0,467500.0,468000.0,30938.0,14566988500.0,5434502112000.0,11612184,KOSPI
2019-03-20,468000.0,470000.0,462500.0,466500.0,25453.0,11828951000.0,5417083836000.0,11612184,KOSPI
2019-03-21,466500.0,471500.0,454500.0,456000.0,48598.0,22329206500.0,5295155904000.0,11612184,KOSPI
2019-03-22,456000.0,461500.0,451500.0,458500.0,24086.0,10997325500.0,5324186364000.0,11612184,KOSPI
2019-03-25,457500.0,459000.0,452000.0,452500.0,24026.0,10918704000.0,5254513260000.0,11612184,KOSPI
2019-03-26,451000.0,459000.0,446500.0,456500.0,25212.0,11444928500.0,5300961996000.0,11612184,KOSPI
2019-03-27,456000.0,461000.0,439000.0,443500.0,35737.0,16098985500.0,5150003604000.0,11612184,KOSPI
2019-03-28,442000.0,455500.0,438500.0,450500.0,29882.0,13374274000.0,5231288892000.0,11612184,KOSPI
