d,o,h,l,c,v,a,mc,s,m
2012-01-02,65700.0,67100.0,65600.0,67000.0,9487.0,631488400.0,503308087000.0,7512061,KOSPI
2012-01-03,66900.0,67000.0,65300.0,65300.0,17190.0,1132443500.0,490537583300.0,7512061,KOSPI
2012-01-04,65000.0,65200.0,63900.0,63900.0,12472.0,802863600.0,480020697900.0,7512061,KOSPI
2012-01-05,63700.0,66500.0,63700.0,64000.0,17593.0,1134298900.0,480771904000.0,7512061,KOSPI
2012-01-06,64000.0,64800.0,63500.0,64800.0,16674.0,1069480300.0,486781552800.0,7512061,KOSPI
2012-01-09,64200.0,66700.0,64100.0,66100.0,27788.0,1817123700.0,496547232100.0,7512061,KOSPI
2012-01-10,67500.0,67800.0,66000.0,66400.0,30653.0,2049156900.0,498800850400.0,7512061,KOSPI
2012-01-11,65800.0,67700.0,65100.0,66800.0,30056.0,2003582300.0,501805674800.0,7512061,KOSPI
2012-01-12,66100.0,66200.0,64700.0,65600.0,18826.0,1231672400.0,492791201600.0,7512061,KOSPI
2012-01-13,64800.0,66200.0,64100.0,65000.0,26983.0,1753889600.0,488283965000.0,7512061,KOSPI
2012-01-16,65000.0,65000.0,63000.0,63000.0,27442.0,1742344700.0,473259843000.0,7512061,KOSPI
2012-01-17,63100.0,65000.0,63100.0,63400.0,16649.0,1062742600.0,476264667400.0,7512061,KOSPI
2012-01-18,63400.0,65000.0,63300.0,64300.0,23475.0,1511759100.0,507151846800.0,7887276,KOSPI
2012-01-19,64000.0,64700.0,63500.0,63700.0,18846.0,1202574800.0,502419481200.0,7887276,KOSPI
2012-01-20,63700.0,63700.0,62400.0,63000.0,33521.0,2109353700.0,496898388000.0,7887276,KOSPI
2012-01-25,63000.0,63300.0,62400.0,62500.0,17943.0,1125456500.0,492954750000.0,7887276,KOSPI
2012-01-26,62700.0,63000.0,62300.0,62400.0,39550.0,2474591200.0,492166022400.0,7887276,KOSPI
2012-01-27,62400.0,63300.0,62000.0,62900.0,13069.0,819660700.0,496109660400.0,7887276,KOSPI
2012-01-30,63000.0,63200.0,62400.0,62700.0,12831.0,804320700.0,494532205200.0,7887276,KOSPI
