d,o,h,l,c,v,a,mc,s,m
2023-01-02,301000.0,301000.0,279500.0,279500.0,53692.0,15192840500.0,3442872894500.0,12317971,KOSPI
2023-01-03,279500.0,281500.0,273000.0,277500.0,41915.0,11649029500.0,3418236952500.0,12317971,KOSPI
2023-01-04,279000.0,279000.0,269000.0,270500.0,43410.0,11782528000.0,3332011155500.0,12317971,KOSPI
2023-01-05,270500.0,275000.0,266500.0,267500.0,30780.0,8330809000.0,3295057242500.0,12317971,KOSPI
2023-01-06,267500.0,270000.0,263500.0,264500.0,42956.0,11439659000.0,3258103329500.0,12317971,KOSPI
2023-01-09,266000.0,270500.0,265500.0,269500.0,24564.0,6601070500.0,3319693184500.0,12317971,KOSPI
2023-01-10,270500.0,270500.0,264000.0,265000.0,39636.0,10534487500.0,3264262315000.0,12317971,KOSPI
2023-01-11,266000.0,267000.0,261500.0,265500.0,36226.0,9561559000.0,3270421300500.0,12317971,KOSPI
2023-01-12,266500.0,269000.0,264000.0,266000.0,30967.0,8262172500.0,3276580286000.0,12317971,KOSPI
2023-01-13,266500.0,269500.0,266500.0,266500.0,21659.0,5804980000.0,3282739271500.0,12317971,KOSPI
2023-01-16,267000.0,269500.0,265000.0,269000.0,15726.0,4208621000.0,3313534199000.0,12317971,KOSPI
2023-01-17,267000.0,267500.0,254000.0,256500.0,68768.0,17734866000.0,3159559561500.0,12317971,KOSPI
2023-01-18,257000.0,258000.0,254500.0,256500.0,19970.0,5107318000.0,3159559561500.0,12317971,KOSPI
2023-01-19,256500.0,258000.0,253500.0,256500.0,19120.0,4900546000.0,3159559561500.0,12317971,KOSPI
2023-01-20,256000.0,259000.0,254000.0,259000.0,19827.0,5090610000.0,3253598922000.0,12562158,KOSPI
2023-01-25,259500.0,260500.0,257000.0,259000.0,27404.0,7100689500.0,3253598922000.0,12562158,KOSPI
2023-01-26,259500.0,261000.0,256500.0,261000.0,20786.0,5388006500.0,3278723238000.0,12562158,KOSPI
2023-01-27,261500.0,264500.0,259000.0,262000.0,24794.0,6495672500.0,3291285396000.0,12562158,KOSPI
2023-01-30,262500.0,263000.0,258000.0,260000.0,23257.0,6048333500.0,3266161080000.0,12562158,KOSPI
2023-01-31,260000.0,261000.0,256500.0,256500.0,26226.0,6766607000.0,3222193527000.0,12562158,KOSPI
2023-02-01,257000.0,263000.0,256000.0,263000.0,28543.0,7446411500.0,3303847554000.0,12562158,KOSPI
2023-02-02,266000.0,275500.0,265000.0,272000.0,56355.0,15326731000.0,3416906976000.0,12562158,KOSPI
2023-02-03,272000.0,272000.0,264000.0,264000.0,34477.0,9205355000.0,3316409712000.0,12562158,KOSPI
2023-02-06,264000.0,271000.0,263000.0,266500.0,27911.0,7477919000.0,3347815107000.0,12562158,KOSPI
2023-02-07,266000.0,269000.0,263000.0,263000.0,22233.0,5892785000.0,3303847554000.0,12562158,KOSPI
2023-02-08,263000.0,267000.0,263000.0,264500.0,14829.0,3925286000.0,3322690791000.0,12562158,KOSPI
2023-02-09,264500.0,284500.0,264000.0,277500.0,98019.0,27181696500.0,3485998845000.0,12562158,KOSPI
2023-02-10,276000.0,279500.0,273500.0,277500.0,24932.0,6889989000.0,3485998845000.0,12562158,KOSPI
2023-02-13,275000.0,275500.0,268500.0,269000.0,30228.0,8185347000.0,3379220502000.0,12562158,KOSPI
2023-02-14,269500.0,276500.0,269500.0,273500.0,25666.0,7035468500.0,3435750213000.0,12562158,KOSPI
2023-02-15,274000.0,278000.0,271500.0,276000.0,32131.0,8830006500.0,3467155608000.0,12562158,KOSPI
2023-02-16,276000.0,278000.0,271500.0,272500.0,30512.0,8375926500.0,3423188055000.0,12562158,KOSPI
2023-02-17,271500.0,272500.0,267000.0,267500.0,24060.0,6467748000.0,3360377265000.0,12562158,KOSPI
2023-02-20,267000.0,279000.0,267000.0,275500.0,30654.0,8438135500.0,3460874529000.0,12562158,KOSPI
2023-02-21,276500.0,278000.0,266500.0,267000.0,35833.0,9651022000.0,3354096186000.0,12562158,KOSPI
2023-02-22,265500.0,267000.0,261000.0,261000.0,30684.0,8077940500.0,3278723238000.0,12562158,KOSPI
2023-02-23,262000.0,267000.0,261500.0,263500.0,22105.0,5856918000.0,3310128633000.0,12562158,KOSPI
2023-02-24,263500.0,265000.0,260000.0,261000.0,20504.0,5359781500.0,3278723238000.0,12562158,KOSPI
2023-02-27,260500.0,262000.0,255000.0,259500.0,18594.0,4822574500.0,3259880001000.0,12562158,KOSPI
2023-02-28,259500.0,262000.0,258500.0,259000.0,26997.0,7014621000.0,3253598922000.0,12562158,KOSPI
2023-03-02,258500.0,262000.0,257000.0,258500.0,24525.0,6345057000.0,3247317843000.0,12562158,KOSPI
2023-03-03,258500.0,267000.0,258500.0,264000.0,28289.0,7459459000.0,3316409712000.0,12562158,KOSPI
2023-03-06,264000.0,266000.0,261000.0,263000.0,25115.0,6612769500.0,3303847554000.0,12562158,KOSPI
2023-03-07,261500.0,271500.0,261000.0,266000.0,49830.0,13297993000.0,3341534028000.0,12562158,KOSPI
2023-03-08,268500.0,271500.0,261000.0,262000.0,50070.0,13275097500.0,3291285396000.0,12562158,KOSPI
2023-03-09,263000.0,276500.0,260500.0,269500.0,62080.0,16728692000.0,3385501581000.0,12562158,KOSPI
2023-03-10,267500.0,268500.0,255000.0,256000.0,51028.0,13245104000.0,3215912448000.0,12562158,KOSPI
2023-03-13,256000.0,257500.0,250000.0,253500.0,24838.0,6277863000.0,3184507053000.0,12562158,KOSPI
2023-03-14,250500.0,254500.0,245000.0,246500.0,39825.0,9888920000.0,3096571947000.0,12562158,KOSPI
2023-03-15,250000.0,254000.0,247500.0,250000.0,25654.0,6436011000.0,3140539500000.0,12562158,KOSPI
2023-03-16,247500.0,262000.0,247500.0,259500.0,37684.0,9758082500.0,3259880001000.0,12562158,KOSPI
2023-03-17,261000.0,264000.0,257500.0,261500.0,20711.0,5418510500.0,3285004317000.0,12562158,KOSPI
2023-03-20,265000.0,270000.0,262500.0,262500.0,19621.0,5219199500.0,3297566475000.0,12562158,KOSPI
2023-03-21,264500.0,266500.0,260500.0,265000.0,17176.0,4529929000.0,3328971870000.0,12562158,KOSPI
2023-03-22,267000.0,267000.0,256000.0,258000.0,33834.0,8761829000.0,3241036764000.0,12562158,KOSPI
2023-03-23,258500.0,261000.0,255500.0,258500.0,17906.0,4625930500.0,3247317843000.0,12562158,KOSPI
2023-03-24,256000.0,259500.0,254500.0,254500.0,19078.0,4888104000.0,3197069211000.0,12562158,KOSPI
2023-03-27,257000.0,258000.0,250500.0,254000.0,23440.0,5964099000.0,3190788132000.0,12562158,KOSPI
2023-03-28,255000.0,258500.0,253000.0,257500.0,27358.0,6995230500.0,3234755685000.0,12562158,KOSPI
2023-03-29,258000.0,259000.0,254000.0,255000.0,15666.0,4008417500.0,3203350290000.0,12562158,KOSPI
2023-03-30,255500.0,258000.0,253000.0,254000.0,20714.0,5281331000.0,3190788132000.0,12562158,KOSPI
2023-03-31,254000.0,256500.0,253000.0,256000.0,23119.0,5900006500.0,3215912448000.0,12562158,KOSPI
2023-04-03,255500.0,259000.0,253000.0,254000.0,28253.0,7212321500.0,3190788132000.0,12562158,KOSPI
2023-04-04,256000.0,289000.0,255000.0,288500.0,169210.0,47092805500.0,3624182583000.0,12562158,KOSPI
2023-04-05,289500.0,309500.0,286500.0,303500.0,213947.0,64446345500.0,3812614953000.0,12562158,KOSPI
2023-04-06,309000.0,323500.0,303500.0,307000.0,212323.0,66550061500.0,3856582506000.0,12562158,KOSPI
2023-04-07,310500.0,310500.0,300500.0,309000.0,67068.0,20510060000.0,3881706822000.0,12562158,KOSPI
2023-04-10,311500.0,328500.0,308500.0,325000.0,153208.0,48858965000.0,4082701350000.0,12562158,KOSPI
2023-04-11,328000.0,328000.0,319500.0,327000.0,89711.0,29151513500.0,4107825666000.0,12562158,KOSPI
2023-04-12,325500.0,328000.0,317500.0,321000.0,80603.0,25953717000.0,4032452718000.0,12562158,KOSPI
2023-04-13,320000.0,338500.0,319500.0,335500.0,166029.0,55237623500.0,4214604009000.0,12562158,KOSPI
2023-04-14,337000.0,339500.0,329000.0,333000.0,69390.0,23268217000.0,4183198614000.0,12562158,KOSPI
2023-04-17,330000.0,333500.0,323000.0,326500.0,56945.0,18648257000.0,4101544587000.0,12562158,KOSPI
2023-04-18,326000.0,330500.0,321500.0,323500.0,44735.0,14559374000.0,4063858113000.0,12562158,KOSPI
2023-04-19,322500.0,324500.0,315000.0,316500.0,54981.0,17471060000.0,3975923007000.0,12562158,KOSPI
2023-04-20,316500.0,321000.0,311500.0,312000.0,47663.0,14997650000.0,3919393296000.0,12562158,KOSPI
2023-04-21,312500.0,315500.0,308000.0,312000.0,30310.0,9471778000.0,3919393296000.0,12562158,KOSPI
2023-04-24,312000.0,319000.0,310000.0,314500.0,30907.0,9719783500.0,3950798691000.0,12562158,KOSPI
2023-04-25,314000.0,316500.0,300000.0,306500.0,63510.0,19487728500.0,3850301427000.0,12562158,KOSPI
2023-04-26,305000.0,313500.0,301000.0,310500.0,36831.0,11368428500.0,3900550059000.0,12562158,KOSPI
2023-04-27,316500.0,316500.0,309000.0,313000.0,65206.0,20442829000.0,3931955454000.0,12562158,KOSPI
2023-04-28,313500.0,327000.0,313000.0,323000.0,61700.0,19927253500.0,4057577034000.0,12562158,KOSPI
2023-05-02,323000.0,325000.0,314000.0,319000.0,36035.0,11505999000.0,4007328402000.0,12562158,KOSPI
2023-05-03,315500.0,319500.0,311000.0,316500.0,27860.0,8796222500.0,3975923007000.0,12562158,KOSPI
2023-05-04,313500.0,332000.0,311000.0,329500.0,84300.0,27683848000.0,4139231061000.0,12562158,KOSPI
2023-05-08,327500.0,331000.0,320500.0,321500.0,40077.0,12971728000.0,4038733797000.0,12562158,KOSPI
2023-05-09,321500.0,327000.0,317500.0,320500.0,31947.0,10264692500.0,4026171639000.0,12562158,KOSPI
2023-05-10,319000.0,319000.0,303000.0,306000.0,70617.0,21599089500.0,3844020348000.0,12562158,KOSPI
2023-05-11,306000.0,308500.0,301000.0,301500.0,29039.0,8818404000.0,3787490637000.0,12562158,KOSPI
2023-05-12,297000.0,307500.0,296500.0,302000.0,35072.0,10598118000.0,3793771716000.0,12562158,KOSPI
2023-05-15,299000.0,306500.0,297000.0,304000.0,26866.0,8140113000.0,3818896032000.0,12562158,KOSPI
2023-05-16,301500.0,305000.0,299000.0,301000.0,24630.0,7415113000.0,3781209558000.0,12562158,KOSPI
2023-05-17,299500.0,307000.0,299500.0,306000.0,20201.0,6145142000.0,3844020348000.0,12562158,KOSPI
2023-05-18,304000.0,306000.0,292500.0,297500.0,56670.0,16791183500.0,3737242005000.0,12562158,KOSPI
2023-05-19,297500.0,299000.0,293500.0,295000.0,25578.0,7552532000.0,3705836610000.0,12562158,KOSPI
2023-05-22,292500.0,304500.0,292500.0,300500.0,39212.0,11790627500.0,3774928479000.0,12562158,KOSPI
2023-05-23,304000.0,308500.0,301500.0,306000.0,23209.0,7078511500.0,3844020348000.0,12562158,KOSPI
2023-05-24,306500.0,309000.0,303000.0,303500.0,18438.0,5630423000.0,3812614953000.0,12562158,KOSPI
2023-05-25,301500.0,303500.0,298500.0,299500.0,22716.0,6821750000.0,3762366321000.0,12562158,KOSPI
2023-05-26,297000.0,300500.0,291500.0,296000.0,25804.0,7638153000.0,3718398768000.0,12562158,KOSPI
2023-05-30,298500.0,299000.0,291500.0,292500.0,24385.0,7147107500.0,3674431215000.0,12562158,KOSPI
2023-05-31,291000.0,296000.0,290500.0,292500.0,45899.0,13447842500.0,3674431215000.0,12562158,KOSPI
2023-06-01,296000.0,312500.0,294000.0,310000.0,64519.0,19754874000.0,3894268980000.0,12562158,KOSPI
2023-06-02,311500.0,313500.0,306000.0,306500.0,27610.0,8518112500.0,3850301427000.0,12562158,KOSPI
